Timestamp,ax,ay,az,gx,gy,gz
1764313104950,2.1966,3.5366,6.4893,-0.4246,1.8553,0.0237
1764313104960,2.1966,3.5366,6.4893,-0.4246,1.8553,0.0237
1764313104970,1.1246,2.802,7.0277,0.3535,0.0985,-0.0631
1764313104980,1.1246,2.802,7.0277,0.3535,0.0985,-0.0631
1764313104990,0.9356,2.3713,7.8652,0.7265,-0.7405,0.0828
1764313105000,1.6845,2.4574,8.2935,0.5311,-0.4313,0.3587
1764313105010,1.6845,2.4574,8.2935,0.5311,-0.4313,0.3587
1764313105020,1.6845,2.4574,8.2935,0.5311,-0.4313,0.3587
1764313105030,3.2399,3.2064,8.2074,-0.0857,0.4297,0.4714
1764313105040,3.3117,3.6921,9.2985,-0.4178,0.89,0.2735
1764313105050,3.3117,3.6921,9.2985,-0.4178,0.89,0.2735
1764313105060,3.3117,3.6921,9.2985,-0.4178,0.89,0.2735
1764313105070,2.266,3.2925,9.2243,-0.2259,0.6889,0.1235
1764313105080,2.266,3.2925,9.2243,-0.2259,0.6889,0.1235
1764313105090,1.6965,3.3045,8.6692,0.1571,-0.0643,0.0615
1764313105100,1.6965,3.3045,8.6692,0.1571,-0.0643,0.0615
1764313105110,1.3472,3.3069,8.674,0.4505,-0.6487,0.0649
1764313105120,1.3472,3.3069,8.674,0.4505,-0.6487,0.0649
1764313105130,2.0243,3.3643,8.9946,0.4258,-0.6547,0.1416
1764313105140,2.0243,3.3643,8.9946,0.4258,-0.6547,0.1416
1764313105150,2.4455,3.5366,8.7171,0.2398,-0.2569,0.1891
1764313105160,2.7613,3.8189,8.3653,0.0089,0.088,0.1434
1764313105170,2.7613,3.8189,8.3653,0.0089,0.088,0.1434
1764313105180,2.7613,3.8189,8.3653,0.0089,0.088,0.1434
1764313105190,2.7517,3.7208,8.4323,-0.0883,0.0124,0.0341
1764313105200,2.7517,3.7208,8.4323,-0.0883,0.0124,0.0341
1764313105210,2.546,3.393,9.2219,0.0035,-0.1819,-0.0359
1764313105220,2.546,3.393,9.2219,0.0035,-0.1819,-0.0359
1764313105230,3.9051,3.539,10.1719,0.1206,-0.184,-0.1072
1764313105240,3.9051,3.539,10.1719,0.1206,-0.184,-0.1072
1764313105250,3.2734,4.0463,11.9545,0.1124,0.8479,-0.3309
1764313105260,3.2734,4.0463,11.9545,0.1124,0.8479,-0.3309
1764313105270,2.1081,2.9264,9.7388,-0.0134,2.1376,0.0199
1764313105280,2.1081,2.9264,9.7388,-0.0134,2.1376,0.0199
1764313105290,1.6726,4.3884,6.6066,-0.9623,3.0888,0.4499
1764313105300,1.6726,4.3884,6.6066,-0.9623,3.0888,0.4499
1764313105310,1.6941,4.4172,6.877,-1.6275,2.9044,0.387
1764313105320,1.6941,4.4172,6.877,-1.6275,2.9044,0.387
1764313105330,1.5123,3.7089,8.2074,-1.2216,1.7756,-0.0179
1764313105340,1.5123,3.7089,8.2074,-1.2216,1.7756,-0.0179
1764313105350,0.7346,2.6967,8.9922,-0.3331,0.2002,-0.3526
1764313105360,0.7346,2.6967,8.9922,-0.3331,0.2002,-0.3526
1764313105370,-0.1771,2.0841,8.8128,0.3722,-1.0238,-0.4694
1764313105380,-0.1771,2.0841,8.8128,0.3722,-1.0238,-0.4694
1764313105390,0.0622,2.0841,9.4253,0.5304,-1.3517,-0.3251
1764313105400,0.0622,2.0841,9.4253,0.5304,-1.3517,-0.3251
1764313105410,0.7083,2.5029,9.8776,0.2981,-0.823,-0.1927
1764313105420,0.7083,2.5029,9.8776,0.2981,-0.823,-0.1927
1764313105430,0.9882,2.5819,10.3035,-0.0625,-0.0064,-0.1677
1764313105440,0.9882,2.5819,10.3035,-0.0625,-0.0064,-0.1677
1764313105450,0.1986,2.6393,9.5904,-0.1837,0.3793,-0.1578
1764313105460,0.1986,2.6393,9.5904,-0.1837,0.3793,-0.1578
1764313105470,0.0072,2.8618,9.4014,-0.0759,0.12,-0.1122
1764313105480,0.0072,2.8618,9.4014,-0.0759,0.12,-0.1122
1764313105490,-0.1196,2.8379,8.9827,0.1173,-0.2764,-0.0809
1764313105500,-0.1196,2.8379,8.9827,0.1173,-0.2764,-0.0809
1764313105510,0.1842,2.7709,9.4732,0.1455,-0.4782,-0.0137
1764313105520,0.1842,2.7709,9.4732,0.1455,-0.4782,-0.0137
1764313105530,0.6843,2.7661,9.9015,0.1848,-0.4375,0.0244
1764313105540,0.6843,2.7661,9.9015,0.1848,-0.4375,0.0244
1764313105550,0.6413,2.8618,8.8606,0.1822,-0.27,0.0654
1764313105560,0.6413,2.8618,8.8606,0.1822,-0.27,0.0654
1764313105570,0.8255,3.082,8.3773,0.0498,-0.3128,0.098
1764313105580,0.8255,3.082,8.3773,0.0498,-0.3128,0.098
1764313105590,1.2179,3.3739,9.0329,-0.0948,-0.4585,-0.0144
1764313105600,1.2179,3.3739,9.0329,-0.0948,-0.4585,-0.0144
1764313105610,1.7707,2.7159,10.6624,-0.0466,-0.2695,-0.0588
1764313105620,1.7707,2.7159,10.6624,-0.0466,-0.2695,-0.0588
1764313105630,1.6104,2.7972,10.404,-0.0194,0.159,-0.0391
1764313105640,1.6104,2.7972,10.404,-0.0194,0.159,-0.0391
1764313105650,0.8877,2.7948,10.2461,0.0614,0.1495,0.0027
1764313105660,0.8877,2.7948,10.2461,0.0614,0.1495,0.0027
1764313105670,1.0672,3.0221,9.9135,0.2167,-0.0486,0.0848
1764313105680,1.0672,3.0221,9.9135,0.2167,-0.0486,0.0848
1764313105690,1.3113,3.2973,9.7268,0.3251,-0.204,0.0626
1764313105700,1.3113,3.2973,9.7268,0.3251,-0.204,0.0626
1764313105710,1.6534,3.405,9.5354,0.3505,-0.2408,0.0218
1764313105720,1.6534,3.405,9.5354,0.3505,-0.2408,0.0218
1764313105730,1.8042,3.4002,9.4445,0.3259,-0.1504,-0.0354
1764313105740,1.8042,3.4002,9.4445,0.3259,-0.1504,-0.0354
1764313105750,1.5075,3.2566,8.9659,0.3178,-0.0678,-0.0803
1764313105760,1.5075,3.2566,8.9659,0.3178,-0.0678,-0.0803
