Timestamp,ax,ay,az,gx,gy,gz
1764312756360,-12.1316,-7.7886,-1.0098,-4.1215,5.0041,-4.9274
1764312756370,-20.1404,-11.7535,5.8122,-1.0079,-0.2556,-3.3562
1764312756380,-20.1404,-11.7535,5.8122,-1.0079,-0.2556,-3.3562
1764312756390,-17.7452,-12.0191,13.1821,-0.3091,-1.5968,-0.9612
1764312756400,-17.7452,-12.0191,13.1821,-0.3091,-1.5968,-0.9612
1764312756410,-10.4231,-7.4058,12.1771,-0.0867,0.0344,0.1817
1764312756420,-10.4231,-7.4058,12.1771,-0.0867,0.0344,0.1817
1764312756430,-9.0257,-5.1254,7.7791,0.1526,0.255,0.2144
1764312756440,-9.0257,-5.1254,7.7791,0.1526,0.255,0.2144
1764312756450,-9.1693,-4.5344,6.5515,0.3671,-0.8155,0.3709
1764312756460,-9.1693,-4.5344,6.5515,0.3671,-0.8155,0.3709
1764312756470,-7.7049,-3.5701,6.9775,0.6019,-1.801,0.7069
1764312756480,-7.7049,-3.5701,6.9775,0.6019,-1.801,0.7069
1764312756490,-6.5396,-2.9288,7.9107,1.0137,-2.8909,0.8595
1764312756500,-6.5396,-2.9288,7.9107,1.0137,-2.8909,0.8595
1764312756510,-5.415,-2.3569,8.5687,1.805,-4.5115,0.8945
1764312756520,-5.415,-2.3569,8.5687,1.805,-4.5115,0.8945
1764312756530,-4.9819,-2.4024,8.607,2.7147,-5.0041,0.9716
1764312756540,-4.9819,-2.4024,8.607,2.7147,-5.0041,0.9716
1764312756550,-3.2877,-1.8592,8.126,3.2768,-5.0041,1.2071
1764312756560,-3.2877,-1.8592,8.126,3.2768,-5.0041,1.2071
1764312756570,-0.9428,-0.6269,9.0449,3.6792,-5.0041,1.3683
1764312756580,-0.9428,-0.6269,9.0449,3.6792,-5.0041,1.3683
1764312756590,1.5338,0.8136,9.052,3.2176,-5.0041,1.327
1764312756600,1.5338,0.8136,9.052,3.2176,-5.0041,1.327
1764312756610,2.7206,1.5242,8.2409,1.978,-4.5367,1.0721
1764312756620,2.7206,1.5242,8.2409,1.978,-4.5367,1.0721
1764312756630,3.6754,1.9908,10.2532,0.945,-2.8023,0.7419
1764312756640,3.6754,1.9908,10.2532,0.945,-2.8023,0.7419
1764312756650,4.2879,2.2014,11.0788,0.4261,-0.9163,0.4189
1764312756660,4.2879,2.2014,11.0788,0.4261,-0.9163,0.4189
1764312756670,3.5964,2.2229,9.3679,0.1833,0.0338,0.1162
1764312756680,3.5964,2.2229,9.3679,0.1833,0.0338,0.1162
1764312756690,2.4646,2.0889,8.5328,0.2747,-0.2813,-0.0909
1764312756700,2.4646,2.0889,8.5328,0.2747,-0.2813,-0.0909
1764312756710,1.9765,1.5673,8.997,0.4606,-0.8034,-0.1575
1764312756720,1.9765,1.5673,8.997,0.4606,-0.8034,-0.1575
1764312756730,1.7779,1.2778,9.3535,0.4297,-0.6904,-0.1255
1764312756740,1.7779,1.2778,9.3535,0.4297,-0.6904,-0.1255
1764312756750,1.7228,1.1318,9.4684,0.1807,-0.2109,-0.0565
1764312756760,1.7228,1.1318,9.4684,0.1807,-0.2109,-0.0565
1764312756770,1.9334,1.1605,9.478,0.0336,0.0585,0.0131
1764312756780,1.9334,1.1605,9.478,0.0336,0.0585,0.0131
1764312756790,2.8068,1.3854,9.8225,0.0831,-0.0823,-0.0892
1764312756800,2.8068,1.3854,9.8225,0.0831,-0.0823,-0.0892
1764312756810,4.0128,1.4405,10.9926,0.2292,-0.1487,-0.3016
1764312756820,4.0128,1.4405,10.9926,0.2292,-0.1487,-0.3016
1764312756830,2.6345,0.8566,13.2203,0.4197,0.4933,-0.566
1764312756840,2.6345,0.8566,13.2203,0.4197,0.4933,-0.566
1764312756850,1.0863,0.6078,9.8824,0.3456,1.4668,-0.2065
1764312756860,1.0863,0.6078,9.8824,0.3456,1.4668,-0.2065
1764312756870,1.6008,2.211,7.6331,-0.148,1.9222,0.1915
1764312756880,1.6008,2.211,7.6331,-0.148,1.9222,0.1915
