Timestamp,ax,ay,az,gx,gy,gz
1764312938840,1.0098,0.95,8.2217,0.9026,-0.1452,0.1697
1764312938850,1.5721,1.5003,7.3866,0.6009,-0.2124,0.1772
1764312938860,1.5721,1.5003,7.3866,0.6009,-0.2124,0.1772
1764312938870,2.0961,1.8903,7.9083,0.1561,-0.0854,0.077
1764312938880,2.0961,1.8903,7.9083,0.1561,-0.0854,0.077
1764312938890,2.4598,1.9286,9.6215,-0.0855,0.1126,-0.1006
1764312938900,2.4598,1.9286,9.6215,-0.0855,0.1126,-0.1006
1764312938910,1.9836,1.7779,11.0237,-0.0067,0.3735,-0.2781
1764312938920,1.9836,1.7779,11.0237,-0.0067,0.3735,-0.2781
1764312938930,0.7346,0.7801,10.739,0.2506,0.5973,-0.1443
1764312938940,0.7346,0.7801,10.739,0.2506,0.5973,-0.1443
1764312938950,-0.4044,1.6199,8.3581,0.3299,0.7533,0.1628
1764312938960,-0.4044,1.6199,8.3581,0.3299,0.7533,0.1628
1764312938970,-0.1412,2.2684,7.6283,-0.1313,0.4919,0.418
1764312938980,-0.1412,2.2684,7.6283,-0.1313,0.4919,0.418
1764312938990,0.7729,2.1009,9.1095,-0.5767,0.3167,0.4285
1764312939000,0.7729,2.1009,9.1095,-0.5767,0.3167,0.4285
1764312939010,1.2179,1.4309,10.3346,-0.5055,0.2071,0.2673
1764312939020,1.2179,1.4309,10.3346,-0.5055,0.2071,0.2673
1764312939030,0.8734,1.2395,10.7605,-0.1388,-0.0881,0.0912
1764312939040,0.8734,1.2395,10.7605,-0.1388,-0.0881,0.0912
1764312939050,1.005,1.0409,10.9328,0.1984,-0.1622,0.0257
1764312939060,1.005,1.0409,10.9328,0.1984,-0.1622,0.0257
1764312939070,0.4331,1.0624,9.6024,0.3129,-0.0712,-0.038
1764312939080,0.1029,1.1773,9.5617,0.2393,-0.168,0.0008
1764312939090,0.1029,1.1773,9.5617,0.2393,-0.168,0.0008
1764312939100,0.1029,1.1773,9.5617,0.2393,-0.168,0.0008
1764312939110,0.2895,1.3017,9.7938,0.2111,-0.1156,0.0793
1764312939120,0.2895,1.3017,9.7938,0.2111,-0.1156,0.0793
1764312939130,0.3182,1.4907,9.1502,0.173,-0.1481,0.1237
1764312939140,0.3182,1.4907,9.1502,0.173,-0.1481,0.1237
1764312939150,0.4307,1.5242,9.1454,0.1005,-0.2373,0.1718
1764312939160,0.4307,1.5242,9.1454,0.1005,-0.2373,0.1718
1764312939170,0.7442,1.5864,9.1813,-0.0047,-0.3062,0.2204
1764312939180,0.7442,1.5864,9.1813,-0.0047,-0.3062,0.2204
1764312939190,0.9691,1.5697,9.7292,-0.1074,-0.3315,0.2292
1764312939200,0.9691,1.5697,9.7292,-0.1074,-0.3315,0.2292
1764312939210,1.8018,1.6774,11.5669,-0.0096,-0.5298,0.1608
1764312939220,1.8018,1.6774,11.5669,-0.0096,-0.5298,0.1608
1764312939230,2.4598,1.7611,12.5695,0.3784,-0.2839,0.044
1764312939240,1.9932,2.01,10.9496,0.5681,0.1078,-0.0948
1764312939250,1.9932,2.01,10.9496,0.5681,0.1078,-0.0948
1764312939260,1.9932,2.01,10.9496,0.5681,0.1078,-0.0948
1764312939270,0.9739,2.3186,9.9996,0.7521,-0.4261,-0.1848
1764312939280,0.9739,2.3186,9.9996,0.7521,-0.4261,-0.1848
1764312939290,0.7825,2.1894,10.0666,1.1756,-1.3754,-0.1263
1764312939300,0.7825,2.1894,10.0666,1.1756,-1.3754,-0.1263
