Timestamp,ax,ay,az,gx,gy,gz
1764313116280,-8.93,-2.394,8.2875,0.5176,-2.1345,-0.3398
1764313116290,-9.0706,-1.8102,8.2612,0.5176,-2.1345,-0.3398
1764313116300,-9.0706,-1.8102,8.2612,1.0018,-2.7429,-0.1706
1764313116310,-7.9047,-0.9368,9.0066,1.0018,-2.7429,-0.1706
1764313116320,-7.9047,-0.9368,9.0066,1.0974,-2.4517,-0.1425
1764313116330,-7.5135,-0.5228,8.3186,1.0974,-2.4517,-0.1425
1764313116340,-7.5135,-0.5228,8.3186,0.8355,-2.0852,-0.1266
1764313116350,-8.0877,-1.0307,7.4656,0.8355,-2.0852,-0.1266
1764313116360,-8.0877,-1.0307,7.4656,0.8509,-2.7605,0.0351
1764313116370,-8.7177,-1.6403,6.8225,0.8509,-2.7605,0.0351
1764313116380,-8.7177,-1.6403,6.8225,0.8509,-2.7605,0.0351
1764313116390,-7.8562,-1.9992,7.0762,1.6794,-5.1035,0.2865
1764313116400,-7.8562,-1.9992,7.0762,1.6794,-5.1035,0.2865
1764313116410,-7.8562,-1.9992,7.0762,3.2779,-8.4782,0.5944
1764313116420,-3.5809,-0.8213,9.8758,3.2779,-8.4782,0.5944
1764313116430,-3.5809,-0.8213,9.8758,4.8403,-10.3047,0.6106
1764313116440,0.7866,1.121,12.3242,4.8403,-10.3047,0.6106
1764313116450,0.7866,1.121,12.3242,5.13,-8.9666,0.3723
1764313116460,2.3276,2.4395,12.2094,5.13,-8.9666,0.3723
1764313116470,2.3276,2.4395,12.2094,3.9242,-5.4425,0.2943
1764313116480,3.6215,3.8112,9.6826,3.9242,-5.4425,0.2943
1764313116490,3.6215,3.8112,9.6826,1.8288,-1.597,0.2706
1764313116500,4.3567,5.2606,7.4877,1.8288,-1.597,0.2706
1764313116510,4.3567,5.2606,7.4877,-0.1219,1.3033,-0.0011
1764313116520,3.2148,5.1003,6.0616,-0.1219,1.3033,-0.0011
1764313116530,3.2148,5.1003,6.0616,-0.1219,1.3033,-0.0011
1764313116540,3.2148,5.1003,6.0616,-0.9529,1.8537,-0.3306
1764313116550,1.0481,3.7519,6.9182,-0.9529,1.8537,-0.3306
1764313116560,1.0481,3.7519,6.9182,-0.2758,0.3735,-0.3806
1764313116570,0.3081,2.8774,8.4963,-0.2758,0.3735,-0.3806
1764313116580,0.3081,2.8774,8.4963,0.686,-0.8097,-0.2714
1764313116590,0.0682,2.479,8.4485,0.686,-0.8097,-0.2714
1764313116600,0.0682,2.479,8.4485,0.8821,-0.8769,0.056
1764313116610,0.8997,2.479,7.663,0.8821,-0.8769,0.056
1764313116620,0.8997,2.479,7.663,0.3419,-0.2291,0.3512
1764313116630,2.324,3.417,7.5117,0.3419,-0.2291,0.3512
1764313116640,2.324,3.417,7.5117,-0.3256,0.453,0.3102
1764313116650,2.8522,3.9781,8.3186,-0.3256,0.453,0.3102
1764313116660,2.8522,3.9781,8.3186,-0.3256,0.453,0.3102
1764313116670,2.1188,3.6814,9.3302,-0.5492,0.6197,0.0812
1764313116680,2.1188,3.6814,9.3302,-0.5492,0.6197,0.0812
1764313116690,2.1188,3.6814,9.3302,-0.2477,0.2665,-0.0776
1764313116700,2.1667,3.6401,9.728,-0.2477,0.2665,-0.0776
1764313116710,2.1667,3.6401,9.728,0.1384,-0.1213,-0.2271
1764313116720,1.5075,3.2273,11.3743,0.1384,-0.1213,-0.2271
1764313116730,1.5075,3.2273,11.3743,0.4795,0.3581,-0.1494
1764313116740,-0.5157,2.1918,10.5075,0.4795,0.3581,-0.1494
1764313116750,-0.5157,2.1918,10.5075,0.3482,1.1031,0.6669
1764313116760,0.2692,3.5539,7.7994,0.3482,1.1031,0.6669
1764313116770,0.2692,3.5539,7.7994,-0.3667,0.7769,1.0096
1764313116780,3.3392,4.4231,10.4453,-0.3667,0.7769,1.0096
1764313116790,3.3392,4.4231,10.4453,-0.3667,0.7769,1.0096
1764313116800,3.3326,4.6546,10.4518,-0.3667,0.7769,1.0096
