Timestamp,ax,ay,az,gx,gy,gz
1764311874950,-0.2225,0.8375,-14.6513,1.3172,-0.1411,-0.562
1764311874960,-0.3637,0.5025,-10.8562,1.7339,-1.1661,-0.4647
1764311874970,-0.3637,0.5025,-10.8562,1.7339,-1.1661,-0.4647
1764311874980,-1.3998,0.4092,-11.4473,1.2862,0.1026,-0.2416
1764311874990,-1.3998,0.4092,-11.4473,1.2862,0.1026,-0.2416
1764311875000,0.0957,1.0241,-14.2253,0.1185,2.1773,0.0441
1764311875010,0.0957,1.0241,-14.2253,0.1185,2.1773,0.0441
1764311875020,2.3043,1.9047,-17.2977,-1.377,3.9793,0.0067
1764311875030,2.3043,1.9047,-17.2977,-1.377,3.9793,0.0067
1764311875040,3.7567,2.3426,-18.0467,-3.1812,5.0041,-0.0105
1764311875050,3.7567,2.3426,-18.0467,-3.1812,5.0041,-0.0105
1764311875060,5.5585,3.4816,-16.7187,-5.0041,5.0041,-0.0673
1764311875070,5.5585,3.4816,-16.7187,-5.0041,5.0041,-0.0673
1764311875080,7.9322,4.7737,-12.7442,-5.0041,5.0041,-0.2966
1764311875090,7.9322,4.7737,-12.7442,-5.0041,5.0041,-0.2966
1764311875100,11.1434,6.0586,-9.2913,-5.0041,5.0041,-0.8331
1764311875110,11.1434,6.0586,-9.2913,-5.0041,5.0041,-0.8331
1764311875120,13.3831,6.8865,-4.8455,-5.0041,5.0041,-1.9549
1764311875130,13.3831,6.8865,-4.8455,-5.0041,5.0041,-1.9549
1764311875140,10.6146,5.1805,-0.725,-5.0041,5.0041,-3.062
1764311875150,10.6146,5.1805,-0.725,-5.0041,5.0041,-3.062
1764311875160,4.5751,3.1226,-0.7442,-5.0041,5.0041,-3.3292
1764311875170,4.5751,3.1226,-0.7442,-5.0041,5.0041,-3.3292
1764311875180,-0.5719,2.1942,-0.6365,-4.4983,5.0041,-2.9256
1764311875190,-0.5719,2.1942,-0.6365,-4.4983,5.0041,-2.9256
1764311875200,-3.5294,1.7085,2.0148,-2.5872,4.9118,-2.2604
1764311875210,-3.5294,1.7085,2.0148,-2.5872,4.9118,-2.2604
1764311875220,-3.6562,2.4885,5.0632,-1.088,1.5432,-1.3897
1764311875230,-3.6562,2.4885,5.0632,-1.088,1.5432,-1.3897
1764311875240,-1.6487,3.1801,7.6331,-0.4913,0.3644,-0.7688
1764311875250,-1.6487,3.1801,7.6331,-0.4913,0.3644,-0.7688
1764311875260,-0.2608,4.0463,8.1021,-0.4087,0.5489,-0.2608
1764311875270,-0.2608,4.0463,8.1021,-0.4087,0.5489,-0.2608
1764311875280,0.8016,4.8503,7.9322,-0.4455,0.8076,-0.0235
1764311875290,0.8016,4.8503,7.9322,-0.4455,0.8076,-0.0235
1764311875300,1.1079,4.9962,7.6666,-0.217,0.4905,0.1197
1764311875310,1.1079,4.9962,7.6666,-0.217,0.4905,0.1197
1764311875320,2.0219,5.2235,7.7719,0.0362,0.0892,0.2671
1764311875330,2.0219,5.2235,7.7719,0.0362,0.0892,0.2671
1764311875340,2.8786,5.7212,7.5398,0.1596,-0.1639,0.2999
1764311875350,2.8786,5.7212,7.5398,0.1596,-0.1639,0.2999
1764311875360,3.9529,6.2716,7.724,0.1516,-0.0646,0.2582
1764311875370,3.9529,6.2716,7.724,0.1516,-0.0646,0.2582
1764311875380,4.2664,6.5324,7.4345,-0.0889,0.5136,0.0958
1764311875390,4.2664,6.5324,7.4345,-0.0889,0.5136,0.0958
1764311875400,4.3286,6.6162,6.8913,-0.4206,1.3253,-0.0461
1764311875410,4.3286,6.6162,6.8913,-0.4206,1.3253,-0.0461
1764311875420,5.2546,7.413,6.7525,-0.9533,2.168,-0.2285
1764311875430,5.2546,7.413,6.7525,-0.9533,2.168,-0.2285
1764311875440,6.5922,7.6594,7.8365,-1.5351,3.2455,-0.7578
1764311875450,6.5922,7.6594,7.8365,-1.5351,3.2455,-0.7578
1764311875460,4.7521,5.7141,11.5214,-1.4891,3.319,-1.3273
1764311875470,4.7521,5.7141,11.5214,-1.4891,3.319,-1.3273
1764311875480,0.6485,4.7713,4.3502,-1.0525,4.0331,-1.1961
1764311875490,0.6485,4.7713,4.3502,-1.0525,4.0331,-1.1961
1764311875500,-3.2088,4.2162,3.8381,-1.0136,1.5156,-0.7902
1764311875510,-3.2088,4.2162,3.8381,-1.0136,1.5156,-0.7902
1764311875520,-2.9767,4.5344,8.0231,-0.573,-0.4128,-0.2327
1764311875530,-2.9767,4.5344,8.0231,-0.573,-0.4128,-0.2327
