Timestamp,ax,ay,az,gx,gy,gz
1764312910670,-11.4233,-5.0441,8.5424,-0.3702,0.1458,-0.8097
1764312910680,-11.4233,-5.0441,8.5424,-0.3702,0.1458,-0.8097
1764312910690,-12.3159,-5.7356,7.9968,0.8427,-1.3245,-0.146
1764312910700,-12.3159,-5.7356,7.9968,0.8427,-1.3245,-0.146
1764312910710,-10.0164,-4.6828,6.719,1.3506,-2.1649,0.587
1764312910720,-10.0164,-4.6828,6.719,1.3506,-2.1649,0.587
1764312910730,-7.4345,-3.2638,6.3625,1.6525,-3.1376,0.7005
1764312910740,-7.4345,-3.2638,6.3625,1.6525,-3.1376,0.7005
1764312910750,-6.6497,-2.7685,7.4752,2.3917,-4.6016,0.431
1764312910760,-6.6497,-2.7685,7.4752,2.3917,-4.6016,0.431
1764312910770,-6.9009,-2.9073,8.2696,3.3173,-5.0041,0.2821
1764312910780,-6.9009,-2.9073,8.2696,3.3173,-5.0041,0.2821
1764312910790,-6.2716,-2.7781,8.5878,3.9711,-5.0041,0.3795
1764312910800,-4.1731,-1.7348,10.0092,4.5369,-5.0041,0.4998
1764312910810,-4.1731,-1.7348,10.0092,4.5369,-5.0041,0.4998
1764312910820,-4.1731,-1.7348,10.0092,4.5369,-5.0041,0.4998
1764312910830,-1.4548,-0.5958,10.5595,4.8116,-5.0041,0.5234
1764312910840,0.8495,0.5886,10.4734,4.2446,-5.0041,0.4878
1764312910850,0.8495,0.5886,10.4734,4.2446,-5.0041,0.4878
1764312910860,0.8495,0.5886,10.4734,4.2446,-5.0041,0.4878
1764312910870,2.0028,1.5793,9.2578,2.846,-2.6814,0.4946
1764312910880,2.0028,1.5793,9.2578,2.846,-2.6814,0.4946
1764312910890,2.5149,2.6991,7.066,1.2636,-0.2042,0.4812
1764312910900,2.5149,2.6991,7.066,1.2636,-0.2042,0.4812
1764312910910,2.3689,3.4624,5.7715,0.0498,0.9591,0.2421
1764312910920,2.3689,3.4624,5.7715,0.0498,0.9591,0.2421
1764312910930,1.2395,2.7446,6.3171,-0.6043,0.9844,-0.0093
1764312910940,0.4331,2.0411,8.0495,-0.6162,0.4858,-0.0762
1764312910950,0.4331,2.0411,8.0495,-0.6162,0.4858,-0.0762
1764312910960,0.4331,2.0411,8.0495,-0.6162,0.4858,-0.0762
1764312910970,0.4905,1.5697,9.3129,-0.2233,0.0363,-0.0284
1764312910980,0.4905,1.5697,9.3129,-0.2233,0.0363,-0.0284
1764312910990,0.5551,1.6056,9.6096,0.1639,-0.1779,0.0927
1764312911000,0.5551,1.6056,9.6096,0.1639,-0.1779,0.0927
1764312911010,1.2179,2.1464,9.6383,0.2821,-0.2523,0.1762
1764312911020,1.2179,2.1464,9.6383,0.2821,-0.2523,0.1762
1764312911030,1.5147,2.2636,9.9374,0.2417,0.0696,0.0977
1764312911040,1.5147,2.2636,9.9374,0.2417,0.0696,0.0977
1764312911050,0.8638,2.6895,9.8201,0.0857,0.1877,0.1113
1764312911060,0.8638,2.6895,9.8201,0.0857,0.1877,0.1113
1764312911070,0.5503,2.2421,10.3059,-0.0458,0.421,0.172
1764312911080,0.5503,2.2421,10.3059,-0.0458,0.421,0.172
