Timestamp,ax,ay,az,gx,gy,gz
1764313252600,-8.9731,-2.4574,9.6479,0.035,-1.8219,-0.002
1764313252610,-9.2842,-0.9571,7.7839,-0.9552,0.4105,-0.1553
1764313252620,-9.2842,-0.9571,7.7839,-0.9552,0.4105,-0.1553
1764313252630,-10.9687,-1.5051,7.1067,-0.3777,-0.9158,-0.3056
1764313252640,-10.9687,-1.5051,7.1067,-0.3777,-0.9158,-0.3056
1764313252650,-10.8108,-1.8018,7.4249,1.088,-3.2967,-0.2825
1764313252660,-10.8108,-1.8018,7.4249,1.088,-3.2967,-0.2825
1764313252670,-9.4301,-2.0028,6.8435,2.4096,-5.0041,-0.1917
1764313252680,-9.4301,-2.0028,6.8435,2.4096,-5.0041,-0.1917
1764313252690,-7.6618,-1.6965,7.7216,3.583,-5.0041,-0.0814
1764313252700,-7.6618,-1.6965,7.7216,3.583,-5.0041,-0.0814
1764313252710,-5.671,-0.7466,8.4299,4.658,-5.0041,0.0053
1764313252720,-5.671,-0.7466,8.4299,4.658,-5.0041,0.0053
1764313252730,-1.5386,0.7537,11.1745,5.0041,-5.0041,0.1998
1764313252740,-1.5386,0.7537,11.1745,5.0041,-5.0041,0.1998
1764313252750,0.6532,2.4024,12.1843,4.6988,-5.0041,0.2663
1764313252760,1.7204,2.869,10.1886,2.7332,-3.4256,0.3871
1764313252770,1.7204,2.869,10.1886,2.7332,-3.4256,0.3871
1764313252780,1.7204,2.869,10.1886,2.7332,-3.4256,0.3871
1764313252790,1.541,3.941,7.9825,0.7286,0.062,0.4951
1764313252800,1.541,3.941,7.9825,0.7286,0.062,0.4951
1764313252810,0.6485,4.3406,6.4989,-0.4317,1.3873,0.42
1764313252820,0.6485,4.3406,6.4989,-0.4317,1.3873,0.42
1764313252830,-0.0814,4.008,7.346,-0.5273,0.9053,0.1729
1764313252840,-0.0814,4.008,7.346,-0.5273,0.9053,0.1729
1764313252850,-0.6102,3.1944,8.3198,0.183,-0.2118,0.0047
1764313252860,-0.7322,2.6321,8.729,0.6756,-0.8908,-0.0622
1764313252870,-0.7322,2.6321,8.729,0.6756,-0.8908,-0.0622
1764313252880,-0.7322,2.6321,8.729,0.6756,-0.8908,-0.0622
1764313252890,-0.8853,2.1655,9.1502,0.7143,-0.8502,0.0811
1764313252900,-0.8853,2.1655,9.1502,0.7143,-0.8502,0.0811
1764313252910,-0.5695,2.345,9.1741,0.4395,-0.3577,0.3442
1764313252920,0.0383,3.0963,8.9563,0.164,0.1361,0.5379
1764313252930,0.0383,3.0963,8.9563,0.164,0.1361,0.5379
1764313252940,0.0383,3.0963,8.9563,0.164,0.1361,0.5379
1764313252950,0.5647,3.5151,8.8798,-0.0029,0.3311,0.5542
1764313252960,0.5647,3.5151,8.8798,-0.0029,0.3311,0.5542
1764313252970,0.6293,3.7663,9.0209,-0.0402,0.3076,0.4401
1764313252980,0.6293,3.7663,9.0209,-0.0402,0.3076,0.4401
1764313252990,0.524,3.8261,8.7386,0.0308,0.1286,0.3555
1764313253000,0.524,3.8261,8.7386,0.0308,0.1286,0.3555
1764313253010,0.5025,3.5557,9.2842,0.0521,-0.0713,0.3401
1764313253020,0.5025,3.5557,9.2842,0.0521,-0.0713,0.3401
1764313253030,0.3494,3.3452,9.5976,0.0965,0.0125,0.3994
1764313253040,0.3494,3.3452,9.5976,0.0965,0.0125,0.3994
1764313253050,0.524,3.3978,9.3272,0.1376,0.0011,0.4649
1764313253060,0.524,3.3978,9.3272,0.1376,0.0011,0.4649
1764313253070,0.7944,3.6562,9.2195,0.221,-0.1176,0.4769
1764313253080,0.7944,3.6562,9.2195,0.221,-0.1176,0.4769
1764313253090,0.6843,3.6084,9.3583,0.2133,-0.0922,0.4563
1764313253100,0.6843,3.6084,9.3583,0.2133,-0.0922,0.4563
1764313253110,0.2249,2.9862,9.2507,0.1562,0.1573,0.505
1764313253120,0.2249,2.9862,9.2507,0.1562,0.1573,0.505
1764313253130,0.1986,3.4983,8.8558,0.0137,0.2728,0.7388
1764313253140,0.1986,3.4983,8.8558,0.0137,0.2728,0.7388
1764313253150,0.5121,3.2758,9.1262,-0.0446,0.161,0.7828
1764313253160,0.7394,3.5103,9.3009,0.2036,-0.1871,0.7335
1764313253170,0.7394,3.5103,9.3009,0.2036,-0.1871,0.7335
1764313253180,0.7394,3.5103,9.3009,0.2036,-0.1871,0.7335
1764313253190,1.0265,3.9003,8.9898,0.4788,-0.584,0.6173
1764313253200,1.0265,3.9003,8.9898,0.4788,-0.584,0.6173
1764313253210,1.0959,3.8524,8.9515,0.5327,-0.6877,0.5171
1764313253220,1.0959,3.8524,8.9515,0.5327,-0.6877,0.5171
1764313253230,1.0433,3.5677,9.478,0.4256,-0.3658,0.5163
1764313253240,1.0433,3.5677,9.478,0.4256,-0.3658,0.5163
1764313253250,1.0528,3.5629,9.1956,0.263,0.1497,0.6052
1764313253260,1.0528,3.5629,9.1956,0.263,0.1497,0.6052
1764313253270,0.9428,3.7591,8.4706,0.1182,0.4036,0.6707
1764313253280,0.9428,3.7591,8.4706,0.1182,0.4036,0.6707
1764313253290,1.0217,3.8644,7.8604,0.08,0.1347,0.6765
1764313253300,1.0217,3.8644,7.8604,0.08,0.1347,0.6765
1764313253310,1.3089,3.7615,8.5161,0.2123,-0.365,0.6353
1764313253320,1.3089,3.7615,8.5161,0.2123,-0.365,0.6353
1764313253330,1.6989,3.6443,9.1119,0.3357,-0.5234,0.5944
1764313253340,1.6989,3.6443,9.1119,0.3357,-0.5234,0.5944
1764313253350,1.8999,3.2901,9.4253,0.3334,-0.1921,0.5942
1764313253360,1.8999,3.2901,9.4253,0.3334,-0.1921,0.5942
1764313253370,1.9717,3.4026,9.1454,0.1785,0.314,0.65
1764313253380,1.9717,3.4026,9.1454,0.1785,0.314,0.65
1764313253390,1.6845,3.7376,8.5232,0.0756,0.3961,0.6329
1764313253400,1.6845,3.7376,8.5232,0.0756,0.3961,0.6329
1764313253410,1.6845,3.9194,8.3366,0.1373,0.0531,0.5953
1764313253420,1.6845,3.9194,8.3366,0.1373,0.0531,0.5953
1764313253430,1.876,3.9386,9.0784,0.186,-0.2279,0.5467
1764313253440,1.876,3.9386,9.0784,0.186,-0.2279,0.5467
1764313253450,1.8999,3.6156,9.6263,0.2709,-0.1846,0.5848
1764313253460,1.8999,3.6156,9.6263,0.2709,-0.1846,0.5848
1764313253470,2.0076,3.5557,9.5952,0.2708,0.0212,0.682
1764313253480,2.0076,3.5557,9.5952,0.2708,0.0212,0.682
1764313253490,2.5149,3.8548,9.2626,0.2169,0.2535,0.7521
1764313253500,2.5149,3.8548,9.2626,0.2169,0.2535,0.7521
1764313253510,2.8187,4.1874,8.729,0.1549,0.2996,0.6868
1764313253520,2.8187,4.1874,8.729,0.1549,0.2996,0.6868
1764313253530,2.8546,4.4554,8.5328,0.1862,0.0727,0.5457
1764313253540,2.8546,4.4554,8.5328,0.1862,0.0727,0.5457
1764313253550,2.6776,4.331,8.8511,0.3279,-0.1746,0.4198
1764313253560,2.6776,4.331,8.8511,0.3279,-0.1746,0.4198
1764313253570,2.5005,3.984,8.9204,0.3775,-0.1022,0.4183
1764313253580,2.5005,3.984,8.9204,0.3775,-0.1022,0.4183
1764313253590,2.5484,4.0391,8.674,0.2854,0.1617,0.4696
1764313253600,2.5484,4.0391,8.674,0.2854,0.1617,0.4696
1764313253610,2.5938,4.1324,8.2959,0.1591,0.2972,0.4965
1764313253620,2.5938,4.1324,8.2959,0.1591,0.2972,0.4965
1764313253630,2.7661,4.3334,8.2624,0.131,0.1497,0.4227
1764313253640,2.7661,4.3334,8.2624,0.131,0.1497,0.4227
1764313253650,2.7565,4.2616,8.5759,0.2526,-0.1866,0.2921
1764313253660,2.7565,4.2616,8.5759,0.2526,-0.1866,0.2921
1764313253670,2.5507,4.0702,8.9348,0.4368,-0.3731,0.2114
1764313253680,2.5507,4.0702,8.9348,0.4368,-0.3731,0.2114
1764313253690,2.4215,3.929,8.6836,0.4452,-0.264,0.259
1764313253700,2.4215,3.929,8.6836,0.4452,-0.264,0.259
1764313253710,2.5795,4.2592,8.0518,0.277,-0.0504,0.3485
1764313253720,2.5795,4.2592,8.0518,0.277,-0.0504,0.3485
1764313253730,2.6225,4.4602,7.7025,0.015,0.0254,0.4018
1764313253740,2.6225,4.4602,7.7025,0.015,0.0254,0.4018
1764313253750,2.881,4.4028,8.3701,-0.1321,-0.1113,0.3894
1764313253760,2.881,4.4028,8.3701,-0.1321,-0.1113,0.3894
1764313253770,2.9169,4.0128,9.2722,-0.0084,-0.1727,0.3587
1764313253780,2.9169,4.0128,9.2722,-0.0084,-0.1727,0.3587
1764313253790,2.8522,4.0606,8.9827,0.1388,-0.0889,0.3645
1764313253800,2.8522,4.0606,8.9827,0.1388,-0.0889,0.3645
1764313253810,3.0054,4.3262,8.1595,0.1431,-0.0009,0.3897
1764313253820,3.2853,4.7163,7.389,0.0996,-0.1396,0.3244
1764313253830,3.2853,4.7163,7.389,0.0996,-0.1396,0.3244
1764313253840,3.2853,4.7163,7.389,0.0996,-0.1396,0.3244
1764313253850,3.9003,4.7928,7.6068,0.1032,-0.436,0.1202
1764313253860,3.9003,4.7928,7.6068,0.1032,-0.436,0.1202
1764313253870,3.5892,4.3238,8.1835,0.2104,-0.6805,-0.0881
1764313253880,3.5892,4.3238,8.1835,0.2104,-0.6805,-0.0881
1764313253890,2.9719,4.0247,8.5424,0.3109,-0.6652,-0.058
1764313253900,2.9719,4.0247,8.5424,0.3109,-0.6652,-0.058
1764313253910,1.4931,4.0367,8.0997,0.2546,-0.3913,-0.067
1764313253920,1.4931,4.0367,8.0997,0.2546,-0.3913,-0.067
1764313253930,2.6034,3.4528,8.4012,0.2248,0.4388,0.3457
1764313253940,2.6034,3.4528,8.4012,0.2248,0.4388,0.3457
1764313253950,5.1541,3.6586,10.3633,-0.5111,2.77,0.5423
1764313253960,5.1541,3.6586,10.3633,-0.5111,2.77,0.5423
1764313253970,8.0973,5.8911,11.5884,-1.9363,5.0041,0.6548
1764313253980,13.6965,8.0518,9.0808,-4.9277,5.0041,0.4313
1764313253990,13.6965,8.0518,9.0808,-4.9277,5.0041,0.4313
1764313254000,13.6965,8.0518,9.0808,-4.9277,5.0041,0.4313
1764313254010,15.7543,9.2985,4.7713,-5.0041,5.0041,-0.6808
1764313254020,15.7543,9.2985,4.7713,-5.0041,5.0041,-0.6808
1764313254030,6.9511,5.8098,1.1222,-5.0041,5.0041,-2.277
1764313254040,6.9511,5.8098,1.1222,-5.0041,5.0041,-2.277
1764313254050,-10.1049,1.7946,-12.524,-0.1657,5.0041,-3.8378
1764313254060,-10.1049,1.7946,-12.524,-0.1657,5.0041,-3.8378
1764313254070,-20.8463,-6.6281,-11.1218,3.5905,-3.9101,-3.9163
1764313254080,-15.4409,-9.2507,5.2092,2.0632,-5.0041,-1.2179
1764313254090,-15.4409,-9.2507,5.2092,2.0632,-5.0041,-1.2179
1764313254100,-15.4409,-9.2507,5.2092,2.0632,-5.0041,-1.2179
1764313254110,-8.8487,-2.7206,12.7729,-0.2188,-2.0348,-0.1355
1764313254120,-8.8487,-2.7206,12.7729,-0.2188,-2.0348,-0.1355
1764313254130,-9.7699,-2.5436,8.5017,-1.0571,0.6358,-0.272
1764313254140,-9.7699,-2.5436,8.5017,-1.0571,0.6358,-0.272
1764313254150,-10.7964,-1.5482,6.8674,-0.1874,-1.1339,-0.2724
1764313254160,-10.7964,-1.5482,6.8674,-0.1874,-1.1339,-0.2724
1764313254170,-10.2796,-1.2227,6.3577,1.2802,-3.6696,-0.3358
1764313254180,-8.4921,-1.1868,4.989,2.0233,-5.0041,-0.2472
1764313254190,-8.4921,-1.1868,4.989,2.0233,-5.0041,-0.2472
1764313254200,-8.4921,-1.1868,4.989,2.0233,-5.0041,-0.2472
1764313254210,-5.8983,-0.3757,5.6686,2.3845,-5.0041,-0.2153
1764313254220,-5.8983,-0.3757,5.6686,2.3845,-5.0041,-0.2153
1764313254230,-2.5436,0.4044,8.406,2.8967,-5.0041,-0.4444
1764313254240,-2.5436,0.4044,8.406,2.8967,-5.0041,-0.4444
1764313254250,-0.1196,1.0983,11.4329,3.4242,-5.0041,-0.7225
1764313254260,-0.1196,1.0983,11.4329,3.4242,-5.0041,-0.7225
1764313254270,0.804,0.6843,11.787,3.2452,-5.0041,-0.8361
1764313254280,0.804,0.6843,11.787,3.2452,-5.0041,-0.8361
1764313254290,1.4046,1.1198,11.4185,2.9245,-5.0041,-0.7741
1764313254300,1.4046,1.1198,11.4185,2.9245,-5.0041,-0.7741
1764313254310,2.1176,2.2588,11.2606,3.0009,-5.0041,-0.7666
1764313254320,2.1176,2.2588,11.2606,3.0009,-5.0041,-0.7666
1764313254330,2.9001,3.0556,10.6959,2.7162,-4.2015,-0.6506
1764313254340,2.9001,3.0556,10.6959,2.7162,-4.2015,-0.6506
1764313254350,3.0389,3.1011,9.1262,1.4745,-1.5727,-0.3945
1764313254360,3.0389,3.1011,9.1262,1.4745,-1.5727,-0.3945
1764313254370,2.5699,3.1609,7.681,0.1556,0.3248,-0.0961
1764313254380,2.5699,3.1609,7.681,0.1556,0.3248,-0.0961
1764313254390,2.6154,3.5868,7.6116,-0.3363,0.7619,0.0166
1764313254400,2.6154,3.5868,7.6116,-0.3363,0.7619,0.0166
1764313254410,2.936,4.1994,7.7671,-0.0467,0.1631,-0.0996
1764313254420,2.936,4.1994,7.7671,-0.0467,0.1631,-0.0996
1764313254430,3.3093,4.2114,7.6116,0.2242,-0.3925,-0.2621
1764313254440,3.3093,4.2114,7.6116,0.2242,-0.3925,-0.2621
1764313254450,3.5246,3.9051,8.6405,0.1484,-0.4468,-0.3661
1764313254460,3.5246,3.9051,8.6405,0.1484,-0.4468,-0.3661
1764313254470,3.2782,3.6849,8.7147,-0.0244,0.047,-0.3606
1764313254480,3.2782,3.6849,8.7147,-0.0244,0.047,-0.3606
1764313254490,2.8857,3.5533,8.1978,-0.2692,0.4581,-0.3264
1764313254500,2.7948,3.6778,8.138,-0.3743,0.3442,-0.3138
1764313254510,2.7948,3.6778,8.138,-0.3743,0.3442,-0.3138
1764313254520,2.7948,3.6778,8.138,-0.3743,0.3442,-0.3138
1764313254530,2.8068,3.5892,8.6261,-0.2147,-0.0283,-0.3696
1764313254540,2.8068,3.5892,8.6261,-0.2147,-0.0283,-0.3696
1764313254550,2.7374,3.5342,9.1765,0.0057,-0.361,-0.4195
1764313254560,2.7374,3.5342,9.1765,0.0057,-0.361,-0.4195
1764313254570,2.723,3.3882,9.3703,0.13,-0.3418,-0.4366
1764313254580,2.723,3.3882,9.3703,0.13,-0.3418,-0.4366
1764313254590,2.936,3.661,8.6357,0.0881,-0.1828,-0.4128
1764313254600,2.936,3.661,8.6357,0.0881,-0.1828,-0.4128
1764313254610,3.0221,3.8118,8.5998,-0.0698,-0.053,-0.474
1764313254620,3.0221,3.8118,8.5998,-0.0698,-0.053,-0.474
1764313254630,2.7374,3.8836,8.1787,-0.1588,0.0165,-0.5093
1764313254640,2.7374,3.8836,8.1787,-0.1588,0.0165,-0.5093
1764313254650,2.3928,3.6012,8.5161,-0.2166,-0.1814,-0.5831
1764313254660,2.3928,3.6012,8.5161,-0.2166,-0.1814,-0.5831
1764313254670,2.2134,3.4193,8.8104,-0.0571,-0.4056,-0.5417
1764313254680,2.2134,3.4193,8.8104,-0.0571,-0.4056,-0.5417
1764313254690,2.4933,3.6347,8.9276,0.0481,-0.5066,-0.5421
1764313254700,2.5484,3.6251,8.7171,0.0153,-0.3783,-0.5292
1764313254710,2.5484,3.6251,8.7171,0.0153,-0.3783,-0.5292
1764313254720,2.5484,3.6251,8.7171,0.0153,-0.3783,-0.5292
1764313254730,2.5125,3.6156,8.8463,-0.1494,-0.1545,-0.5311
1764313254740,2.5125,3.6156,8.8463,-0.1494,-0.1545,-0.5311
1764313254750,2.3258,3.5653,9.0425,-0.1918,-0.104,-0.525
1764313254760,2.3258,3.5653,9.0425,-0.1918,-0.104,-0.525
1764313254770,2.2995,3.5677,9.0879,-0.1017,-0.2379,-0.573
1764313254780,2.2995,3.5677,9.0879,-0.1017,-0.2379,-0.573
1764313254790,2.1846,3.6897,9.1884,-0.0263,-0.3305,-0.5796
1764313254800,2.1846,3.6897,9.1884,-0.0263,-0.3305,-0.5796
1764313254810,1.5362,3.4289,9.2435,0.0076,-0.2344,-0.4707
1764313254820,1.5362,3.4289,9.2435,0.0076,-0.2344,-0.4707
1764313254830,1.6917,3.4122,8.6094,-0.0192,0.0258,-0.2703
1764313254840,1.6917,3.4122,8.6094,-0.0192,0.0258,-0.2703
1764313254850,2.053,3.8668,8.3845,-0.1503,-0.1306,-0.1492
1764313254860,2.053,3.8668,8.3845,-0.1503,-0.1306,-0.1492
1764313254870,2.4885,3.7998,8.9922,-0.0693,-0.3535,-0.1917
1764313254880,2.4885,3.7998,8.9922,-0.0693,-0.3535,-0.1917
1764313254890,2.6776,3.8453,9.1286,0.1008,-0.4748,-0.31
1764313254900,2.6776,3.8453,9.1286,0.1008,-0.4748,-0.31
1764313254910,2.4503,3.7424,9.1717,0.1982,-0.4436,-0.385
1764313254920,2.4503,3.7424,9.1717,0.1982,-0.4436,-0.385
1764313254930,2.1751,3.6491,8.8008,0.1565,-0.2451,-0.3654
1764313254940,2.1751,3.6491,8.8008,0.1565,-0.2451,-0.3654
1764313254950,2.0602,3.807,8.6237,0.0084,-0.0531,-0.3221
1764313254960,2.0602,3.807,8.6237,0.0084,-0.0531,-0.3221
1764313254970,1.8353,3.7041,8.1212,-0.0725,0.0082,-0.2868
1764313254980,1.8353,3.7041,8.1212,-0.0725,0.0082,-0.2868
1764313254990,1.7228,3.6969,7.8628,-0.1112,-0.0901,-0.2521
1764313255000,1.7228,3.6969,7.8628,-0.1112,-0.0901,-0.2521
1764313255010,1.6391,3.5509,8.1093,-0.1364,-0.2002,-0.2056
1764313255020,1.6391,3.5509,8.1093,-0.1364,-0.2002,-0.2056
1764313255030,1.73,3.527,8.3438,-0.1626,-0.1988,-0.1104
1764313255040,1.73,3.527,8.3438,-0.1626,-0.1988,-0.1104
1764313255050,2.613,3.6682,9.332,-0.1959,-0.2277,-0.0481
1764313255060,2.613,3.6682,9.332,-0.1959,-0.2277,-0.0481
1764313255070,2.9025,3.9171,9.6287,-0.0704,-0.0954,-0.1057
1764313255080,2.9025,3.9171,9.6287,-0.0704,-0.0954,-0.1057
1764313255090,2.6417,3.8979,9.5545,0.0463,-0.1231,-0.1811
1764313255100,2.6417,3.8979,9.5545,0.0463,-0.1231,-0.1811
1764313255110,2.6177,3.9673,9.5904,0.2193,-0.2781,-0.1845
1764313255120,2.6177,3.9673,9.5904,0.2193,-0.2781,-0.1845
1764313255130,2.3306,3.9003,9.1167,0.423,-0.4586,-0.2017
1764313255140,2.3306,3.9003,9.1167,0.423,-0.4586,-0.2017
1764313255150,2.1488,4.0271,9.0784,0.5712,-0.7285,-0.1758
1764313255160,2.1488,4.0271,9.0784,0.5712,-0.7285,-0.1758
1764313255170,2.6919,4.0822,9.5426,0.6865,-0.7767,-0.1263
1764313255180,2.6919,4.0822,9.5426,0.6865,-0.7767,-0.1263
1764313255190,2.9791,4.1898,9.6287,0.7709,-0.5441,-0.0979
1764313255200,2.9791,4.1898,9.6287,0.7709,-0.5441,-0.0979
1764313255210,2.8522,4.3525,8.8511,0.8008,-0.3807,-0.1069
1764313255220,2.8522,4.3525,8.8511,0.8008,-0.3807,-0.1069
1764313255230,2.3378,4.5799,7.8987,0.7972,-0.412,-0.0797
1764313255240,2.3378,4.5799,7.8987,0.7972,-0.412,-0.0797
1764313255250,1.8305,4.7976,7.5374,0.8483,-0.8485,-0.0374
1764313255260,1.8305,4.7976,7.5374,0.8483,-0.8485,-0.0374
1764313255270,2.4861,4.9795,7.8389,1.0591,-1.3407,0.0559
1764313255280,2.4861,4.9795,7.8389,1.0591,-1.3407,0.0559
1764313255290,3.1418,5.0728,7.7216,1.1978,-1.4882,0.026
1764313255300,3.1418,5.0728,7.7216,1.1978,-1.4882,0.026
1764313255310,3.0485,5.0058,7.5302,1.1965,-1.3783,-0.0113
1764313255320,3.0485,5.0058,7.5302,1.1965,-1.3783,-0.0113
1764313255330,3.1107,4.9531,7.2239,1.0881,-0.9731,0.0721
1764313255340,3.1107,4.9531,7.2239,1.0881,-0.9731,0.0721
1764313255350,4.2329,5.0967,7.9107,0.6046,0.2572,0.2824
1764313255360,4.2329,5.0967,7.9107,0.6046,0.2572,0.2824
1764313255370,6.8028,5.9988,8.8391,-0.8137,3.9667,0.4646
1764313255380,6.8028,5.9988,8.8391,-0.8137,3.9667,0.4646
1764313255390,9.3655,7.614,7.0971,-3.4902,5.0041,0.2808
1764313255400,9.3655,7.614,7.0971,-3.4902,5.0041,0.2808
1764313255410,9.9326,8.5807,2.3139,-5.0041,5.0041,-0.0719
1764313255420,9.9326,8.5807,2.3139,-5.0041,5.0041,-0.0719
1764313255430,7.3484,8.406,0.2824,-5.0041,5.0041,-0.9284
1764313255440,7.3484,8.406,0.2824,-5.0041,5.0041,-0.9284
1764313255450,-0.0502,4.6086,-3.929,-5.0041,5.0041,-1.8303
1764313255460,-0.0502,4.6086,-3.929,-5.0041,5.0041,-1.8303
1764313255470,-9.0712,1.1246,-5.6136,-3.5444,5.0041,-2.6961
1764313255480,-9.0712,1.1246,-5.6136,-3.5444,5.0041,-2.6961
1764313255490,-15.2471,-4.8981,-1.2395,0.0217,-1.5798,-3.0924
1764313255500,-15.2471,-4.8981,-1.2395,0.0217,-1.5798,-3.0924
1764313255510,-15.4002,-8.3175,6.5755,0.9749,-5.0041,-1.5953
1764313255520,-15.4002,-8.3175,6.5755,0.9749,-5.0041,-1.5953
1764313255530,-10.7988,-5.549,10.4471,-0.0455,-3.4161,-0.1411
1764313255540,-10.7988,-5.549,10.4471,-0.0455,-3.4161,-0.1411
1764313255550,-9.0185,-2.6871,10.3418,-0.9278,-1.1722,0.2123
1764313255560,-9.0185,-2.6871,10.3418,-0.9278,-1.1722,0.2123
1764313255570,-9.1765,-2.199,8.4586,-0.7179,-1.2726,0.2918
1764313255580,-9.1765,-2.199,8.4586,-0.7179,-1.2726,0.2918
1764313255590,-8.1858,-1.2778,7.1186,0.1526,-3.2481,0.226
1764313255600,-8.1858,-1.2778,7.1186,0.1526,-3.2481,0.226
1764313255610,-6.3266,-0.9117,7.3843,1.3189,-5.0041,0.1061
1764313255620,-6.3266,-0.9117,7.3843,1.3189,-5.0041,0.1061
1764313255630,-3.6586,-0.3948,7.5829,2.3665,-5.0041,-0.0067
1764313255640,-3.6586,-0.3948,7.5829,2.3665,-5.0041,-0.0067
1764313255650,-0.725,0.3135,10.1384,3.1664,-5.0041,-0.3062
1764313255660,-0.725,0.3135,10.1384,3.1664,-5.0041,-0.3062
1764313255670,1.5601,0.7011,12.6556,3.8184,-5.0041,-0.5431
1764313255680,1.5601,0.7011,12.6556,3.8184,-5.0041,-0.5431
1764313255690,2.7206,1.2754,13.4333,4.3616,-5.0041,-0.7211
1764313255700,2.7206,1.2754,13.4333,4.3616,-5.0041,-0.7211
1764313255710,2.6728,1.7396,12.5671,4.726,-5.0041,-0.6089
1764313255720,2.6728,1.7396,12.5671,4.726,-5.0041,-0.6089
1764313255730,3.35,2.6082,11.342,4.4993,-5.0041,-0.2283
1764313255740,3.35,2.6082,11.342,4.4993,-5.0041,-0.2283
1764313255750,4.4483,3.5222,8.2959,3.1759,-2.8433,0.2555
1764313255760,4.4483,3.5222,8.2959,3.1759,-2.8433,0.2555
1764313255770,5.1948,4.2042,5.4197,1.1574,-0.0947,0.533
1764313255780,5.1948,4.2042,5.4197,1.1574,-0.0947,0.533
1764313255790,4.9388,4.4411,5.2666,0.0235,0.7448,0.5053
1764313255800,4.5942,4.3358,6.9057,0.2126,-0.049,0.3676
1764313255810,4.5942,4.3358,6.9057,0.2126,-0.049,0.3676
1764313255820,4.5942,4.3358,6.9057,0.2126,-0.049,0.3676
1764313255830,4.4291,4.0199,7.9202,0.8934,-0.7346,0.2178
1764313255840,4.4291,4.0199,7.9202,0.8934,-0.7346,0.2178
1764313255850,4.1827,3.3476,7.7839,1.1771,-0.5825,0.2673
1764313255860,4.1827,3.3476,7.7839,1.1771,-0.5825,0.2673
1764313255870,4.465,3.2255,7.2814,0.8373,0.2686,0.5534
1764313255880,4.465,3.2255,7.2814,0.8373,0.2686,0.5534
1764313255890,4.8407,3.6179,6.3625,0.3499,1.1426,0.803
1764313255900,4.8407,3.6179,6.3625,0.3499,1.1426,0.803
1764313255910,5.2403,4.0175,5.7236,-0.0278,1.3628,0.8648
1764313255920,5.2403,4.0175,5.7236,-0.0278,1.3628,0.8648
1764313255930,5.5274,4.2903,6.1926,-0.2489,1.2766,0.7898
1764313255940,5.5274,4.2903,6.1926,-0.2489,1.2766,0.7898
1764313255950,5.3695,4.0319,7.1186,-0.3176,1.1376,0.6762
1764313255960,5.3695,4.0319,7.1186,-0.3176,1.1376,0.6762
1764313255970,5.269,3.862,8.0016,-0.1336,0.9459,0.6445
1764313255980,5.269,3.862,8.0016,-0.1336,0.9459,0.6445
1764313255990,5.0824,3.6443,7.791,0.0594,0.7555,0.6319
1764313256000,5.0824,3.6443,7.791,0.0594,0.7555,0.6319
1764313256010,5.3815,3.6491,7.9729,0.1492,0.597,0.6555
