Timestamp,ax,ay,az,gx,gy,gz
1764313130350,-16.4447,-8.2361,-0.9589,0.4878,-3.5856,-2.857
1764313130360,-16.4447,-8.2361,-0.9589,-0.0938,-6.1572,-0.8331
1764313130370,-10.142,-6.7418,12.5719,-0.0938,-6.1572,-0.8331
1764313130380,-10.142,-6.7418,12.5719,-1.3285,-2.4438,0.0341
1764313130390,-8.6704,-3.9589,13.6457,-1.3285,-2.4438,0.0341
1764313130400,-8.6704,-3.9589,13.6457,-1.4971,-0.1643,0.0609
1764313130410,-9.5581,-2.4473,10.4411,-1.4971,-0.1643,0.0609
1764313130420,-9.5581,-2.4473,10.4411,-0.865,-0.6594,0.0116
1764313130430,-9.3081,-1.1761,9.0353,-0.865,-0.6594,0.0116
1764313130440,-9.3081,-1.1761,9.0353,-0.865,-0.6594,0.0116
1764313130450,-9.3081,-1.1761,9.0353,-0.1851,-1.6605,-0.0499
1764313130460,-8.5854,-1.1725,8.7434,-0.1851,-1.6605,-0.0499
1764313130470,-8.5854,-1.1725,8.7434,0.0814,-1.9435,0.0082
1764313130480,-7.882,-1.8425,8.4532,0.0814,-1.9435,0.0082
1764313130490,-7.882,-1.8425,8.4532,-0.1353,-1.6067,0.2821
1764313130500,-7.0002,-2.1248,8.3827,-0.1353,-1.6067,0.2821
1764313130510,-7.0002,-2.1248,8.3827,-0.3543,-1.3152,0.4837
1764313130520,-6.1035,-2.2415,8.7135,-0.3543,-1.3152,0.4837
1764313130530,-6.1035,-2.2415,8.7135,-0.17,-1.5168,0.5702
1764313130540,-5.866,-2.2158,7.8544,-0.17,-1.5168,0.5702
1764313130550,-5.866,-2.2158,7.8544,0.4833,-2.9453,0.5606
1764313130560,-5.7332,-1.9083,6.9858,0.4833,-2.9453,0.5606
1764313130570,-5.7332,-1.9083,6.9858,0.4833,-2.9453,0.5606
1764313130580,-4.6325,-1.745,8.0429,1.8207,-5.7867,0.482
1764313130590,-4.6325,-1.745,8.0429,1.8207,-5.7867,0.482
1764313130600,-4.6325,-1.745,8.0429,3.2921,-8.095,0.515
1764313130610,-1.748,-0.7735,9.4774,3.2921,-8.095,0.515
1764313130620,-1.748,-0.7735,9.4774,3.9411,-8.4302,0.5116
1764313130630,1.5494,0.4678,9.8189,3.9411,-8.4302,0.5116
1764313130640,1.5494,0.4678,9.8189,3.806,-7.8255,0.2356
1764313130650,3.6263,1.855,11.9067,3.806,-7.8255,0.2356
1764313130660,3.6263,1.855,11.9067,3.7147,-6.3368,-0.0858
1764313130670,3.4923,2.1709,12.2692,3.7147,-6.3368,-0.0858
1764313130680,3.4923,2.1709,12.2692,3.0099,-3.6853,0.0173
1764313130690,2.942,2.1918,9.9428,3.0099,-3.6853,0.0173
1764313130700,2.942,2.1918,9.9428,3.0099,-3.6853,0.0173
1764313130710,3.1358,3.1089,7.8132,1.7054,-1.1457,0.4322
1764313130720,3.1358,3.1089,7.8132,1.7054,-1.1457,0.4322
1764313130730,3.1358,3.1089,7.8132,0.5843,0.3554,0.6567
1764313130740,3.6179,3.5318,6.8177,0.5843,0.3554,0.6567
1764313130750,3.6179,3.5318,6.8177,0.0166,0.5252,0.6037
1764313130760,3.682,3.5797,7.6893,0.0166,0.5252,0.6037
1764313130770,3.682,3.5797,7.6893,0.1802,0.0389,0.4665
1764313130780,3.417,3.253,8.8648,0.1802,0.0389,0.4665
1764313130790,3.417,3.253,8.8648,0.5924,-0.2812,0.4139
1764313130800,3.1765,2.8391,8.7416,0.5924,-0.2812,0.4139
1764313130810,3.1765,2.8391,8.7416,0.7952,-0.275,0.4898
1764313130820,3.3613,3.0455,7.5553,0.7952,-0.275,0.4898
1764313130830,3.3613,3.0455,7.5553,0.5693,-0.0805,0.5666
1764313130840,4.1815,3.4008,6.8243,0.5693,-0.0805,0.5666
1764313130850,4.1815,3.4008,6.8243,0.5693,-0.0805,0.5666
1764313130860,4.1815,3.4008,6.8243,0.0739,0.1768,0.5089
1764313130870,4.8461,3.591,7.4285,0.0739,0.1768,0.5089
1764313130880,4.8461,3.591,7.4285,-0.2669,0.2743,0.3122
1764313130890,5.0279,3.2841,9.1615,-0.2669,0.2743,0.3122
1764313130900,5.0279,3.2841,9.1615,-0.2066,0.4417,0.1599
1764313130910,3.4648,2.5573,10.34,-0.2066,0.4417,0.1599
1764313130920,3.4648,2.5573,10.34,0.1229,1.1009,0.2937
1764313130930,2.473,2.3557,8.4861,0.1229,1.1009,0.2937
1764313130940,2.473,2.3557,8.4861,0.033,1.1299,0.6981
1764313130950,2.9396,3.2177,7.8215,0.033,1.1299,0.6981
1764313130960,2.9396,3.2177,7.8215,-0.1112,0.6782,0.8573
1764313130970,3.9703,3.2602,8.4209,-0.1112,0.6782,0.8573
1764313130980,3.9703,3.2602,8.4209,-0.1112,0.6782,0.8573
1764313130990,4.8221,3.7262,8.5585,0.0338,0.4084,0.6897
1764313131000,4.8221,3.7262,8.5585,0.0338,0.4084,0.6897
