Timestamp,ax,ay,az,gx,gy,gz
1764388656690,2.9288,-2.5053,8.6118,1.0896,-0.0041,0.5405
1764388656700,3.8189,-1.9621,9.0712,0.7723,0.3899,0.6072
1764388656710,4.3932,-1.407,9.5761,0.6851,0.5524,0.5609
1764388656720,4.5583,-1.3998,9.6526,0.7697,0.5215,0.423
1764388656730,4.197,-1.6726,9.3799,0.9514,0.2964,0.2682
1764388656740,3.6036,-1.9573,9.277,1.1695,-0.0699,0.1478
1764388656750,3.2686,-2.2014,9.253,1.3925,-0.4672,0.0638
1764388656760,3.1466,-2.3019,9.3488,1.5915,-0.8389,0.0273
1764388656770,3.058,-2.4598,9.5928,1.7455,-1.1298,0.0289
1764388656780,3.1274,-2.4455,9.8249,1.8369,-1.2604,0.0699
1764388656790,3.3141,-2.2516,9.9374,1.8586,-1.2404,0.1278
1764388656800,3.5151,-1.9741,9.8848,1.8214,-1.1047,0.1785
1764388656810,3.6395,-1.6965,9.8201,1.7426,-0.9151,0.2159
1764388656820,3.8429,-1.5099,9.9063,1.6683,-0.7517,0.2424
1764388656830,4.051,-1.4668,10.014,1.6405,-0.5634,0.2518
1764388656840,4.0989,-1.2873,9.6957,1.6179,-0.3778,0.2422
1764388656850,4.0128,-1.0409,9.6622,1.5754,-0.2547,0.2292
1764388656860,4.0056,-1.1294,9.6574,1.5209,-0.1495,0.2421
1764388656870,3.9529,-1.0146,9.7292,1.4708,-0.0246,0.2576
1764388656880,3.8166,-0.9811,9.7292,1.409,0.0987,0.2621
1764388656890,3.5725,-1.2108,9.3655,1.3644,0.3224,0.2607
1764388656900,3.2231,-0.9954,9.0664,1.2822,0.3581,0.3326
1764388656910,3.2542,-0.9715,9.0712,1.1901,0.2918,0.4029
1764388656920,3.3188,-0.9308,9.2315,1.1632,0.2256,0.4343
