Timestamp,ax,ay,az,gx,gy,gz
1764311800800,11.0931,4.5559,-11.9952,0.4,0.3676,0.3399
1764311800810,11.0931,4.5559,-11.9952,0.4,0.3676,0.3399
1764311800820,11.6961,5.257,-13.2778,-0.8789,1.7113,-0.2495
1764311800830,11.6961,5.257,-13.2778,-0.8789,1.7113,-0.2495
1764311800840,11.1194,4.5846,-12.9117,-2.3967,2.8873,-0.7164
1764311800850,11.1194,4.5846,-12.9117,-2.3967,2.8873,-0.7164
1764311800860,11.7368,4.6229,-9.6646,-3.9859,4.421,-1.0299
1764311800870,11.7368,4.6229,-9.6646,-3.9859,4.421,-1.0299
1764311800880,13.2156,5.4365,-5.9486,-5.0041,5.0041,-1.5828
1764311800890,13.2156,5.4365,-5.9486,-5.0041,5.0041,-1.5828
1764311800900,13.2682,5.5466,-2.6943,-5.0041,5.0041,-2.3257
1764311800910,13.2682,5.5466,-2.6943,-5.0041,5.0041,-2.3257
1764311800920,12.1579,5.3216,-1.0887,-5.0041,5.0041,-3.023
1764311800930,12.1579,5.3216,-1.0887,-5.0041,5.0041,-3.023
1764311800940,8.1284,3.2136,-2.4431,-5.0041,5.0041,-3.5507
1764311800950,8.1284,3.2136,-2.4431,-5.0041,5.0041,-3.5507
1764311800960,0.7274,0.804,-3.4122,-4.5877,5.0041,-3.4839
1764311800970,0.7274,0.804,-3.4122,-4.5877,5.0041,-3.4839
1764311800980,-5.3025,-0.737,-0.3446,-2.2271,3.1511,-2.5264
1764311800990,-5.3025,-0.737,-0.3446,-2.2271,3.1511,-2.5264
1764311801000,-3.6299,0.8782,4.8814,-0.1657,-1.5829,-1.2242
1764311801010,-3.6299,0.8782,4.8814,-0.1657,-1.5829,-1.2242
1764311801020,0.725,3.4768,9.1478,0.6816,-2.7278,-0.44
1764311801030,0.725,3.4768,9.1478,0.6816,-2.7278,-0.44
1764311801040,3.1226,4.5655,8.4754,0.5169,-1.3062,-0.0354
1764311801050,3.1226,4.5655,8.4754,0.5169,-1.3062,-0.0354
1764311801060,3.9386,5.4317,6.6879,0.0009,0.047,0.1718
1764311801070,3.9386,5.4317,6.6879,0.0009,0.047,0.1718
1764311801080,4.4076,5.7643,6.0467,-0.1356,0.332,0.2821
1764311801090,4.4076,5.7643,6.0467,-0.1356,0.332,0.2821
1764311801100,4.8096,6.0179,5.3432,0.0095,-0.08,0.3238
1764311801110,4.8096,6.0179,5.3432,0.0095,-0.08,0.3238
1764311801120,5.2427,6.0443,5.5011,0.3516,-0.7801,0.3653
1764311801130,5.2427,6.0443,5.5011,0.3516,-0.7801,0.3653
1764311801140,6.408,6.3817,5.8193,0.7405,-1.2284,0.3965
1764311801150,6.408,6.3817,5.8193,0.7405,-1.2284,0.3965
1764311801160,8.272,7.2144,5.4604,0.5573,-0.4763,0.2714
1764311801170,8.272,7.2144,5.4604,0.5573,-0.4763,0.2714
1764311801180,10.3394,8.4227,4.7354,-0.5684,2.002,-0.1975
1764311801190,10.3394,8.4227,4.7354,-0.5684,2.002,-0.1975
1764311801200,10.4782,7.6164,11.8373,-1.5714,1.8657,-0.7752
1764311801210,10.4782,7.6164,11.8373,-1.5714,1.8657,-0.7752
1764311801220,6.8865,8.5232,5.3958,-0.6374,4.9379,-1.1426
1764311801230,6.8865,8.5232,5.3958,-0.6374,4.9379,-1.1426
1764311801240,1.9262,5.2666,3.1968,-1.4936,3.7506,-0.9476
1764311801250,1.9262,5.2666,3.1968,-1.4936,3.7506,-0.9476
1764311801260,0.8901,4.6253,3.3045,-1.4251,2.6676,-0.3042
1764311801270,0.8901,4.6253,3.3045,-1.4251,2.6676,-0.3042
