Timestamp,ax,ay,az,gx,gy,gz
1764388555550,-2.6201,-0.0096,-3.5773,-2.1585,1.3825,0.3554
1764388555560,-2.6201,-0.0096,-3.5773,-2.1585,1.3825,0.3554
1764388555570,-3.4935,-0.4427,-2.211,-2.5601,2.2294,1.0591
1764388555580,-3.4935,-0.4427,-2.211,-2.5601,2.2294,1.0591
1764388555590,-4.0391,-1.1605,-0.9356,-3.0278,3.6699,2.0545
1764388555600,-4.0391,-1.1605,-0.9356,-3.0278,3.6699,2.0545
1764388555610,-6.1783,-2.321,-0.938,-4.0557,5.0041,3.3451
1764388555620,-6.1783,-2.321,-0.938,-4.0557,5.0041,3.3451
1764388555630,-10.0929,-5.7021,-0.2608,-5.0041,5.0041,5.0041
1764388555640,-10.0929,-5.7021,-0.2608,-5.0041,5.0041,5.0041
1764388555650,-11.4185,-11.8851,-0.2871,-5.0041,5.0041,5.0041
1764388555660,-11.4185,-11.8851,-0.2871,-5.0041,5.0041,5.0041
1764388555670,-7.0995,-23.0525,3.2925,-5.0041,5.0041,5.0041
1764388555680,-7.0995,-23.0525,3.2925,-5.0041,5.0041,5.0041
1764388555690,2.2947,-31.334,15.6826,-5.0041,5.0041,5.0041
1764388555700,2.2947,-31.334,15.6826,-5.0041,5.0041,5.0041
1764388555710,6.5563,-31.6714,28.7043,-5.0041,5.0041,5.0041
1764388555720,6.5563,-31.6714,28.7043,-5.0041,5.0041,5.0041
1764388555730,9.1956,-26.2086,41.2427,-5.0041,5.0041,5.0041
1764388555740,9.1956,-26.2086,41.2427,-5.0041,5.0041,5.0041
1764388555750,24.012,-5.403,52.0104,-4.4851,3.0391,4.7695
1764388555760,24.012,-5.403,52.0104,-4.4851,3.0391,4.7695
1764388555770,18.3745,-9.9183,22.1145,5.0041,-5.0041,-2.2936
1764388555780,18.3745,-9.9183,22.1145,5.0041,-5.0041,-2.2936
1764388555790,-0.9787,-22.617,5.9821,5.0041,-5.0041,-4.072
1764388555800,-0.9787,-22.617,5.9821,5.0041,-5.0041,-4.072
1764388555810,-6.9081,-18.2381,13.0122,3.5229,-5.0041,-0.6842
1764388555820,-6.9081,-18.2381,13.0122,3.5229,-5.0041,-0.6842
1764388555830,-1.1725,-10.5356,16.2449,0.9623,0.9371,2.1596
1764388555840,-1.1725,-10.5356,16.2449,0.9623,0.9371,2.1596
1764388555850,5.6399,-6.4558,11.5047,0.0941,4.0719,3.1602
1764388555860,5.6399,-6.4558,11.5047,0.0941,4.0719,3.1602
1764388555870,8.3342,-4.386,6.8028,0.5003,3.2713,2.6397
1764388555880,8.3342,-4.386,6.8028,0.5003,3.2713,2.6397
1764388555890,7.4776,-2.9934,4.0558,1.7572,-0.1397,1.3372
1764388555900,7.4776,-2.9934,4.0558,1.7572,-0.1397,1.3372
1764388555910,5.2235,-3.6203,4.6947,2.9697,-3.3036,0.2906
1764388555920,5.2235,-3.6203,4.6947,2.9697,-3.3036,0.2906
1764388555930,3.2399,-4.8239,6.6449,3.3524,-4.4292,-0.0843
1764388555940,3.2399,-4.8239,6.6449,3.3524,-4.4292,-0.0843
1764388555950,2.6512,-4.9436,7.6068,2.945,-3.5626,0.3399
1764388555960,2.6512,-4.9436,7.6068,2.945,-3.5626,0.3399
1764388555970,3.5103,-4.6923,7.5972,2.2434,-1.9586,0.8054
1764388555980,3.5103,-4.6923,7.5972,2.2434,-1.9586,0.8054
