Timestamp,ax,ay,az,gx,gy,gz
1764388739910,-1.7659,4.6947,-2.6225,1.3986,-3.5079,-2.2222
1764388739920,-1.7659,4.6947,-2.6225,1.3986,-3.5079,-2.2222
1764388739930,-2.8451,4.1157,-2.3234,0.9572,-2.7216,-1.9568
1764388739940,-2.8451,4.1157,-2.3234,0.9572,-2.7216,-1.9568
1764388739950,-4.3478,3.1466,-2.3474,0.3267,-1.804,-1.5078
1764388739960,-4.3478,3.1466,-2.3474,0.3267,-1.804,-1.5078
1764388739970,-5.3049,2.6512,-1.8903,-0.2256,-1.0835,-0.9526
1764388739980,-5.3049,2.6512,-1.8903,-0.2256,-1.0835,-0.9526
1764388739990,-5.9773,2.9815,-0.5121,-0.3758,-0.5759,-0.2726
1764388740000,-5.9773,2.9815,-0.5121,-0.3758,-0.5759,-0.2726
1764388740010,-6.3027,3.1633,0.1747,-0.1558,-0.0072,0.4914
1764388740020,-6.3027,3.1633,0.1747,-0.1558,-0.0072,0.4914
1764388740030,-8.9683,2.8379,-0.9045,-0.3702,1.4771,1.5299
1764388740040,-8.9683,2.8379,-0.9045,-0.3702,1.4771,1.5299
1764388740050,-12.8184,0.4331,-2.4909,-2.0882,4.7498,3.5039
1764388740060,-12.8184,0.4331,-2.4909,-2.0882,4.7498,3.5039
1764388740070,-13.9932,-2.991,-3.0437,-5.0041,5.0041,5.0041
1764388740080,-13.9932,-2.991,-3.0437,-5.0041,5.0041,5.0041
1764388740090,-10.7151,-7.9346,2.6943,-5.0041,5.0041,5.0041
1764388740100,-10.7151,-7.9346,2.6943,-5.0041,5.0041,5.0041
1764388740110,-3.35,-16.9125,9.2004,-5.0041,5.0041,5.0041
1764388740120,-3.35,-16.9125,9.2004,-5.0041,5.0041,5.0041
1764388740130,4.3645,-24.0455,19.4417,-5.0041,5.0041,5.0041
1764388740140,4.3645,-24.0455,19.4417,-5.0041,5.0041,5.0041
1764388740150,4.1109,-24.4666,31.9083,-5.0041,5.0041,5.0041
1764388740160,4.1109,-24.4666,31.9083,-5.0041,5.0041,5.0041
1764388740170,-2.2995,-21.9326,52.2832,-5.0041,5.0041,5.0041
1764388740180,-2.2995,-21.9326,52.2832,-5.0041,5.0041,5.0041
1764388740190,10.7366,-7.8437,54.9488,-4.1017,5.0041,4.9708
1764388740200,10.7366,-7.8437,54.9488,-4.1017,5.0041,4.9708
1764388740210,8.3821,-6.8674,13.2993,5.0041,-5.0041,-1.9369
1764388740220,8.3821,-6.8674,13.2993,5.0041,-5.0041,-1.9369
1764388740230,-9.8824,-15.0269,2.1416,5.0041,-5.0041,-3.6244
1764388740240,-9.8824,-15.0269,2.1416,5.0041,-5.0041,-3.6244
1764388740250,-7.334,-10.9185,15.6227,2.6289,-5.0041,0.5534
1764388740260,-7.334,-10.9185,15.6227,2.6289,-5.0041,0.5534
1764388740270,2.6393,-1.5529,23.6961,-0.1345,0.1335,2.5009
1764388740280,2.6393,-1.5529,23.6961,-0.1345,0.1335,2.5009
1764388740290,6.6712,0.012,16.5057,-0.7633,4.9498,2.5751
1764388740300,6.6712,0.012,16.5057,-0.7633,4.9498,2.5751
1764388740310,5.5537,-0.067,9.0257,-0.3377,4.6429,1.9325
1764388740320,5.5537,-0.067,9.0257,-0.3377,4.6429,1.9325
1764388740330,3.6347,0.457,5.1446,0.9771,1.0872,0.9809
1764388740340,3.6347,0.457,5.1446,0.9771,1.0872,0.9809
1764388740350,2.4096,0.5336,5.3527,2.237,-2.7474,0.0741
1764388740360,2.4096,0.5336,5.3527,2.237,-2.7474,0.0741
1764388740370,2.4718,0.5719,7.5111,2.6518,-4.5457,-0.4739
1764388740380,2.4718,0.5719,7.5111,2.6518,-4.5457,-0.4739
1764388740390,2.1966,0.4211,9.0329,2.4537,-4.3084,-0.7387
1764388740400,2.1966,0.4211,9.0329,2.4537,-4.3084,-0.7387
1764388740410,1.675,-1.1509,9.0305,1.8792,-3.2803,-0.786
1764388740420,1.675,-1.1509,9.0305,1.8792,-3.2803,-0.786
1764388740430,1.3663,-1.3807,9.2219,1.4749,-2.1632,-0.4847
1764388740440,1.3663,-1.3807,9.2219,1.4749,-2.1632,-0.4847
1764388740450,2.7661,-0.737,9.1884,1.2103,-1.5301,-0.1755
1764388740460,2.7661,-0.737,9.1884,1.2103,-1.5301,-0.1755
