Timestamp,ax,ay,az,gx,gy,gz
1764388725960,4.1468,4.0606,-8.2768,0.6833,-2.8799,-3.4468
1764388725970,3.3404,3.661,-8.4132,0.5001,-3.0045,-3.3843
1764388725980,2.3593,3.1226,-8.2313,0.2338,-3.0197,-3.3146
1764388725990,1.395,2.5244,-7.8844,-0.0431,-2.9517,-3.2371
1764388726000,0.1819,1.785,-7.1426,-0.4275,-2.7523,-3.0748
1764388726010,-1.1007,1.0959,-6.0754,-0.8784,-2.417,-2.8078
1764388726020,-1.6582,0.7896,-5.4676,-1.0861,-2.2388,-2.6527
1764388726030,-2.8211,-0.012,-3.9864,-1.4627,-1.7622,-2.2222
1764388726040,-3.3021,-0.1866,-3.3117,-1.6408,-1.4325,-1.8955
1764388726050,-3.539,-0.201,-3.0317,-1.7425,-1.1947,-1.6003
1764388726060,-3.6371,-0.2943,-2.8475,-1.7816,-1.0912,-1.3465
1764388726070,-3.7998,-0.3924,-2.3402,-1.7517,-1.066,-1.1183
1764388726080,-3.8859,-0.4451,-1.8855,-1.6719,-1.0223,-0.923
1764388726090,-3.9601,-0.6939,-1.6606,-1.5956,-0.9771,-0.7506
1764388726100,-4.1085,-1.0217,-1.5386,-1.56,-0.9504,-0.6222
1764388726110,-4.7641,-1.3448,-0.883,-1.5527,-0.8969,-0.4216
1764388726120,-5.9294,-1.651,0.0957,-1.5411,-0.7217,-0.1866
1764388726130,-7.7408,-2.1224,0.9643,-1.5424,-0.292,0.2095
1764388726140,-9.8752,-2.4718,1.2084,-1.6192,0.2891,0.7178
1764388726150,-12.3374,-2.8905,0.9954,-1.8506,1.1539,1.4015
1764388726160,-16.7019,-4.6947,0.189,-2.737,3.2877,3.1595
1764388726170,-18.1208,-5.6949,-0.055,-3.5795,4.8121,4.465
1764388726180,-18.195,-6.9344,0.2967,-5.0041,5.0041,5.0041
1764388726190,-16.8862,-8.2457,1.1677,-5.0041,5.0041,5.0041
1764388726200,-13.9837,-11.3181,3.07,-5.0041,5.0041,5.0041
1764388726210,-9.9709,-15.5845,4.6828,-5.0041,5.0041,5.0041
1764388726220,-4.3621,-20.7362,6.0897,-5.0041,5.0041,5.0041
1764388726230,3.4672,-27.3619,10.1312,-5.0041,5.0041,5.0041
1764388726240,8.9803,-29.9629,13.7444,-5.0041,5.0041,5.0041
1764388726250,13.9525,-29.525,20.8271,-5.0041,5.0041,5.0041
1764388726260,13.4405,-26.9312,25.7731,-5.0041,5.0041,5.0041
1764388726270,8.9492,-25.0194,30.5803,-5.0041,5.0041,5.0041
1764388726280,3.4887,-23.8469,38.6919,-5.0041,5.0041,5.0041
1764388726290,1.943,-21.5306,50.2038,-5.0041,5.0041,5.0041
1764388726300,7.8197,-15.3212,59.3492,-5.0041,5.0041,5.0041
1764388726310,16.3932,-7.3388,55.2694,-1.0922,3.0148,2.795
1764388726320,17.3886,-8.2002,33.2985,5.0041,-3.2538,-0.5388
1764388726330,11.3252,-14.3856,13.5458,5.0041,-5.0041,-3.2854
1764388726340,3.283,-18.3266,3.6323,5.0041,-5.0041,-4.6302
1764388726350,-3.4887,-18.5324,2.6776,5.0041,-5.0041,-4.3559
1764388726360,-6.2094,-16.7402,7.7001,5.0041,-5.0041,-2.9416
1764388726370,-6.8148,-15.0796,11.6578,4.2412,-5.0041,-1.8932
1764388726380,-4.4028,-9.6,17.5705,2.1064,-4.2475,0.0463
1764388726390,-0.8375,-5.537,18.8746,0.7938,-0.0901,1.3555
1764388726400,1.3759,-4.1994,17.5107,0.2369,2.2144,1.9198
1764388726410,4.2497,-2.8857,13.4716,-0.2335,4.4227,2.4085
1764388726420,5.9892,-2.0267,9.7388,-0.3277,5.0041,2.4952
1764388726430,7.1689,-0.9978,6.9105,-0.1726,4.5981,2.3172
1764388726440,7.547,-0.3996,5.3886,0.0283,3.9508,2.0838
1764388726450,7.4082,0.8518,3.5821,0.8013,1.5281,1.2817
1764388726460,6.8076,1.2849,3.5797,1.5314,-0.4694,0.6003
1764388726470,6.0251,1.2299,3.9601,2.2323,-2.2697,-0.0368
1764388726480,5.1852,1.0576,4.386,2.7353,-3.6678,-0.533
1764388726490,4.6014,0.7968,4.9842,2.9923,-4.6239,-0.8651
1764388726500,4.3813,0.5886,5.549,3.0407,-5.0041,-1.0201
1764388726510,4.2616,0.335,6.0682,2.9624,-5.0041,-1.1136
1764388726520,3.9458,-0.0861,6.5157,2.6895,-4.8619,-1.1015
1764388726530,3.6156,-0.3781,6.7502,2.3633,-4.361,-0.9772
1764388726540,3.4337,-0.7178,6.6425,1.9833,-3.7174,-0.7607
1764388726550,3.472,-0.9021,6.4702,1.6533,-3.1667,-0.5409
1764388726560,3.7208,-0.9356,6.2501,1.1997,-2.5293,-0.2634
1764388726570,4.5344,-1.0026,6.4917,0.6689,-1.7862,0.0224
1764388726580,5.3719,-0.8136,6.987,0.3097,-1.1663,0.2133
1764388726590,5.8935,-0.5073,7.2861,0.0338,-0.5713,0.347
1764388726600,6.2501,-0.1795,7.4201,-0.1933,-0.0389,0.4267
1764388726610,6.4606,-0.0622,7.3508,-0.334,0.2941,0.4516
1764388726620,6.5276,-0.0383,7.145,-0.4598,0.5832,0.4569
1764388726630,6.475,0.0096,6.9224,-0.5197,0.7367,0.4261
1764388726640,6.3266,0.0072,6.6377,-0.5038,0.7388,0.3764
