Timestamp,ax,ay,az,gx,gy,gz
1764312711230,7.413,4.1707,5.9964,1.2846,-1.2901,0.7172
1764312711240,7.7958,4.5248,5.123,-0.1998,0.8157,0.442
1764312711250,7.0373,4.8646,5.0393,-1.1906,1.9169,0.1486
1764312711260,5.6447,3.9123,5.7858,-1.6565,2.0177,-0.1542
1764312711270,4.5679,3.2136,6.5994,-1.4969,1.4806,-0.2544
1764312711280,3.4983,2.7087,7.7671,-0.8842,0.3981,-0.2792
1764312711290,3.1178,2.656,8.9946,-0.0619,-0.7611,-0.1938
1764312711300,3.4433,2.5244,10.3131,0.6603,-1.5372,-0.1217
1764312711310,3.5629,2.3521,10.5835,1.0702,-1.7617,-0.0786
1764312711320,3.5605,2.4885,10.2365,1.3431,-1.5539,-0.0029
1764312711330,3.7615,2.5436,9.2219,1.2268,-0.9274,0.1162
1764312711340,3.9912,2.6824,8.3797,0.9844,-0.4024,0.1779
1764312711350,4.2305,3.0915,7.1569,0.5728,0.2075,0.2184
1764312711360,4.477,3.4361,6.2142,0.1581,0.5739,0.2092
1764312711370,4.855,3.5533,6.1041,-0.1875,0.6148,0.1411
1764312711380,5.013,3.6323,6.5874,-0.3083,0.4777,0.0507
1764312711390,5.1589,3.6323,7.3101,-0.3022,0.2899,-0.0226
1764312711400,5.1733,3.4983,8.6166,-0.1489,0.0185,-0.1229
1764312711410,5.1972,3.5581,9.4205,-0.0089,0.0038,-0.1807
1764312711420,4.4124,3.2734,9.4708,0.1608,0.2633,-0.2101
1764312711430,4.0606,2.3928,8.3462,0.1949,0.3946,-0.1813
1764312711440,3.7591,2.2349,8.3175,0.1639,0.4132,-0.1171
1764312711450,3.3547,3.0485,7.5661,0.091,0.7214,0.0843
1764312711460,3.5916,3.3619,6.3242,-0.0666,0.8068,0.1753
1764312711470,4.0726,3.5438,5.9462,-0.2456,0.6032,0.2274
1764312711480,4.4483,3.7256,6.6257,-0.3974,0.4122,0.2114
1764312711490,4.6684,3.4576,7.4106,-0.4885,0.3494,0.1394
1764312711500,4.7474,3.1848,8.2457,-0.5034,0.3163,0.0838
1764312711510,4.7761,3.0437,8.7817,-0.4749,0.3364,0.048
