Timestamp,ax,ay,az,gx,gy,gz
1764388896310,-6.3362,3.2423,-6.2189,-0.9255,-0.2355,-0.2253
1764388896320,-6.3362,3.2423,-6.2189,-0.9255,-0.2355,-0.2253
1764388896330,-6.0682,3.2351,-4.5703,-1.2332,-0.099,0.2114
1764388896340,-6.0682,3.2351,-4.5703,-1.2332,-0.099,0.2114
1764388896350,-5.7619,3.527,-2.8331,-0.9413,-0.0376,0.646
1764388896360,-5.7619,3.527,-2.8331,-0.9413,-0.0376,0.646
1764388896370,-4.7569,2.9982,-3.5581,-0.4629,-0.082,0.9562
1764388896380,-4.7569,2.9982,-3.5581,-0.4629,-0.082,0.9562
1764388896390,-5.0082,2.0602,-3.7759,-0.4702,0.0548,1.2039
1764388896400,-5.0082,2.0602,-3.7759,-0.4702,0.0548,1.2039
1764388896410,-9.1884,0.402,-3.4863,-1.1765,1.3758,1.9557
1764388896420,-9.1884,0.402,-3.4863,-1.1765,1.3758,1.9557
1764388896430,-14.7326,-2.2445,-3.9123,-2.936,4.0065,3.9906
1764388896440,-14.7326,-2.2445,-3.9123,-2.936,4.0065,3.9906
1764388896450,-15.9769,-5.2499,-2.0171,-5.0041,5.0041,5.0041
1764388896460,-15.9769,-5.2499,-2.0171,-5.0041,5.0041,5.0041
1764388896470,-8.2385,-10.459,2.0961,-5.0041,5.0041,5.0041
1764388896480,-8.2385,-10.459,2.0961,-5.0041,5.0041,5.0041
1764388896490,4.9819,-18.3338,7.7264,-5.0041,5.0041,5.0041
1764388896500,4.9819,-18.3338,7.7264,-5.0041,5.0041,5.0041
1764388896510,14.467,-19.3819,17.1876,-5.0041,5.0041,5.0041
1764388896520,14.467,-19.3819,17.1876,-5.0041,5.0041,5.0041
1764388896530,7.5182,-17.1948,21.6838,-5.0041,5.0041,5.0041
1764388896540,7.5182,-17.1948,21.6838,-5.0041,5.0041,5.0041
1764388896550,-3.1825,-20.2624,32.9181,-5.0041,5.0041,4.1322
1764388896560,-3.1825,-20.2624,32.9181,-5.0041,5.0041,4.1322
1764388896570,1.9765,-13.1892,54.1065,-5.0041,5.0041,1.737
1764388896580,1.9765,-13.1892,54.1065,-5.0041,5.0041,1.737
1764388896590,4.8359,-13.0122,26.2445,5.0041,-5.0041,-2.4036
1764388896600,4.8359,-13.0122,26.2445,5.0041,-5.0041,-2.4036
1764388896610,-7.1833,-18.7262,7.5374,5.0041,-5.0041,-3.6343
1764388896620,-7.1833,-18.7262,7.5374,5.0041,-5.0041,-3.6343
1764388896630,-7.121,-13.3448,13.1557,5.0041,-5.0041,-0.604
1764388896640,-7.121,-13.3448,13.1557,5.0041,-5.0041,-0.604
1764388896650,2.2325,-4.52,14.802,0.8827,1.2979,1.3144
1764388896660,2.2325,-4.52,14.802,0.8827,1.2979,1.3144
1764388896670,6.877,-1.2467,12.1364,-1.3989,5.0041,1.5163
1764388896680,6.877,-1.2467,12.1364,-1.3989,5.0041,1.5163
1764388896690,6.4582,-0.67,8.5232,-1.3323,5.0041,0.788
1764388896700,6.4582,-0.67,8.5232,-1.3323,5.0041,0.788
1764388896710,3.6945,-1.0313,6.6879,0.4859,1.6208,-0.2315
1764388896720,3.6945,-1.0313,6.6879,0.4859,1.6208,-0.2315
1764388896730,0.9643,-2.4885,7.5446,2.4647,-2.3703,-0.9391
1764388896740,0.9643,-2.4885,7.5446,2.4647,-2.3703,-0.9391
1764388896750,0.8877,-2.534,8.2026,3.0039,-3.8402,-0.9336
1764388896760,0.8877,-2.534,8.2026,3.0039,-3.8402,-0.9336
1764388896770,1.8616,-1.7228,8.6524,2.3363,-3.0682,-0.7033
1764388896780,1.8616,-1.7228,8.6524,2.3363,-3.0682,-0.7033
1764388896790,2.3593,-1.0265,8.7936,1.2672,-1.2355,-0.4821
1764388896800,2.3593,-1.0265,8.7936,1.2672,-1.2355,-0.4821
1764388896810,2.1751,-0.6556,8.3294,0.4823,0.2581,-0.2836
1764388896820,2.1751,-0.6556,8.3294,0.4823,0.2581,-0.2836
1764388896830,2.0794,-0.213,7.6714,0.0779,0.8215,-0.1376
1764388896840,2.0794,-0.213,7.6714,0.0779,0.8215,-0.1376
1764388896850,2.2445,0.3254,7.7671,0.0965,0.6405,-0.1187
1764388896860,2.2445,0.3254,7.7671,0.0965,0.6405,-0.1187
1764388896870,2.1966,0.5958,7.7982,0.307,0.171,-0.2068
1764388896880,2.1966,0.5958,7.7982,0.307,0.171,-0.2068
1764388896890,1.5912,0.5312,7.992,0.4142,-0.2537,-0.2833
1764388896900,1.5912,0.5312,7.992,0.4142,-0.2537,-0.2833
1764388896910,1.5051,0.1699,7.8054,0.2474,-0.4285,-0.2246
1764388896920,1.5051,0.1699,7.8054,0.2474,-0.4285,-0.2246
1764388896930,1.9334,0.1938,9.052,0.1142,-0.5311,-0.1188
1764388896940,1.9334,0.1938,9.052,0.1142,-0.5311,-0.1188
1764388896950,2.5029,0.3087,9.5354,0.0655,-0.2474,-0.0765
1764388896960,2.5029,0.3087,9.5354,0.0655,-0.2474,-0.0765
