Timestamp,ax,ay,az,gx,gy,gz
1764311780620,-4.5799,-0.079,5.0967,-0.3363,0.5542,-1.9425
1764311780630,-3.7543,0.9858,6.2764,0.2059,-0.5866,-1.4215
1764311780640,-2.589,1.9047,6.9057,0.4226,-1.0933,-1.0805
1764311780650,-1.1031,2.7972,7.6307,0.4635,-1.2509,-0.786
1764311780660,0.2106,3.7065,8.2457,0.2905,-0.8763,-0.5754
1764311780670,0.8566,4.1659,8.2217,0.0667,-0.3731,-0.4921
1764311780680,0.9571,4.2879,8.0351,-0.0264,-0.1813,-0.4768
1764311780690,0.9882,4.276,7.657,-0.3386,0.3612,-0.4146
1764311780700,0.7753,4.2114,7.3866,-0.5134,0.5954,-0.3225
1764311780710,0.5336,4.142,7.2598,-0.6212,0.595,-0.2062
1764311780720,0.4786,3.9817,7.4106,-0.5793,0.3856,-0.0892
1764311780730,0.7226,4.0415,7.7384,-0.4206,0.0136,0.0425
1764311780740,1.1653,4.3167,8.016,-0.2424,-0.3131,0.1205
1764311780750,1.7803,4.5703,8.5137,-0.0374,-0.6176,0.1877
1764311780760,2.1942,4.7306,8.5998,0.1074,-0.7523,0.2294
1764311780770,2.8235,4.9316,8.3629,0.2731,-0.9041,0.2683
1764311780780,3.2782,5.1326,8.6883,0.3161,-0.9074,0.2957
1764311780790,3.5868,5.257,8.9707,0.3123,-0.7529,0.3074
1764311780800,3.9506,5.549,9.0138,0.2645,-0.4345,0.2992
1764311780810,4.3789,5.8433,8.5831,0.2205,-0.1287,0.2483
1764311780820,4.6205,6.0826,8.0207,0.1843,0.1217,0.17
1764311780830,4.6708,6.1328,7.4584,0.1266,0.2598,0.0776
1764311780840,4.3789,6.0754,7.0899,0.0881,0.2761,-0.0009
1764311780850,4.0271,5.9486,6.8124,0.0699,0.244,-0.0525
1764311780860,3.7208,5.7404,6.7956,0.0586,0.1541,-0.0867
1764311780870,3.5198,5.6327,6.8267,0.0238,0.0961,-0.0935
1764311780880,3.3404,5.5011,7.2215,0.007,0.0507,-0.0939
1764311780890,3.4863,5.4604,7.6211,0.0228,0.0412,-0.0828
1764311780900,3.5198,5.5131,7.9801,0.0551,0.1158,-0.0851
1764311780910,3.3284,5.3623,7.8748,0.0796,0.2114,-0.0918
1764311780920,3.1083,5.257,7.8293,0.1,0.2624,-0.0611
1764311780930,3.0915,5.3049,7.657,0.1092,0.2943,-0.022
1764311780940,3.0796,5.3312,7.3866,0.0999,0.3131,0.0044
1764311780950,3.1011,5.4389,7.078,0.0915,0.2601,0.0159
1764311780960,3.1992,5.5825,6.9942,0.0927,0.0964,0.016
1764311780970,3.2136,5.592,7.2287,0.0845,0.0052,-0.0075
1764311780980,3.1466,5.5226,7.3196,0.075,-0.0235,-0.016
1764311780990,3.0676,5.3575,7.6068,0.0622,-0.0292,0.0002
1764311781000,3.0173,5.2475,7.7767,0.0289,0.0637,0.0344
1764311781010,3.1681,5.2379,7.7264,-0.0221,0.2172,0.0689
1764311781020,3.1657,5.3408,7.5733,-0.0308,0.2622,0.0863
1764311781030,3.1729,5.336,7.3819,0.0113,0.2176,0.0985
1764311781040,3.2207,5.336,7.0923,0.0646,0.1321,0.1008
1764311781050,3.2542,5.4126,6.9248,0.1197,-0.0014,0.0968
1764311781060,3.3141,5.4843,6.8291,0.1987,-0.2266,0.0867
1764311781070,3.4505,5.5202,6.7669,0.2385,-0.3926,0.0649
1764311781080,3.6156,5.6375,7.0158,0.2413,-0.456,0.047
1764311781090,4.0917,5.7978,7.4967,0.1495,-0.2793,-0.0038
1764311781100,4.7043,6.1711,7.6475,-0.0195,0.1119,-0.1032
1764311781110,5.0249,6.5276,7.4321,-0.16,0.3975,-0.2274
1764311781120,4.7952,6.1304,7.2072,-0.3613,0.7944,-0.378
1764311781130,5.2642,5.75,6.585,-0.5423,0.5327,-0.4815
1764311781140,4.4841,6.0993,11.0644,-0.4113,0.2204,-0.5974
1764311781150,3.3571,5.6949,10.3442,0.0319,1.0263,-0.4884
1764311781160,3.1202,5.0369,8.2792,0.0812,1.6254,-0.4281
1764311781170,2.1966,4.13,6.2596,-0.2728,1.8702,-0.2306
1764311781180,1.7946,4.7545,6.6688,-0.6716,2.3028,0.0139
1764311781190,1.8879,5.525,6.1041,-1.0232,2.7222,0.1527
1764311781200,2.2636,6.4893,5.2714,-1.4125,2.824,0.1984
1764311781210,2.2445,6.5228,6.1926,-1.648,2.2587,0.1064
1764311781220,2.2421,5.9581,7.3196,-1.5554,1.7419,-0.0075
1764311781230,2.1631,5.3623,8.1404,-1.3566,1.3413,-0.1112
