Timestamp,ax,ay,az,gx,gy,gz
1764388641870,-3.216,3.9051,-1.0816,-0.8277,1.4041,0.8946
1764388641880,-3.216,3.9051,-1.0816,-0.8277,1.4041,0.8946
1764388641890,-2.3378,4.3406,-2.5651,-0.3364,1.4943,1.1055
1764388641900,-2.3378,4.3406,-2.5651,-0.3364,1.4943,1.1055
1764388641910,-1.517,4.1372,-3.7017,-0.104,1.5644,1.2758
1764388641920,-1.517,4.1372,-3.7017,-0.104,1.5644,1.2758
1764388641930,-2.6106,3.1777,-4.2999,-0.3963,1.9992,1.4926
1764388641940,-2.6106,3.1777,-4.2999,-0.3963,1.9992,1.4926
1764388641950,-5.9701,1.4668,-3.7759,-1.3928,3.427,2.2523
1764388641960,-5.9701,1.4668,-3.7759,-1.3928,3.427,2.2523
1764388641970,-10.5308,-1.2371,-3.2758,-3.1962,5.0041,4.0722
1764388641980,-10.5308,-1.2371,-3.2758,-3.1962,5.0041,4.0722
1764388641990,-12.2273,-4.6899,-1.0433,-5.0041,5.0041,5.0041
1764388642000,-12.2273,-4.6899,-1.0433,-5.0041,5.0041,5.0041
1764388642010,-7.279,-12.0981,4.453,-5.0041,5.0041,5.0041
1764388642020,-7.279,-12.0981,4.453,-5.0041,5.0041,5.0041
1764388642030,3.4983,-20.5831,11.0477,-5.0041,5.0041,5.0041
1764388642040,3.4983,-20.5831,11.0477,-5.0041,5.0041,5.0041
1764388642050,13.0193,-24.414,21.2196,-5.0041,5.0041,5.0041
1764388642060,13.0193,-24.414,21.2196,-5.0041,5.0041,5.0041
1764388642070,12.7226,-23.9928,33.2028,-5.0041,5.0041,5.0041
1764388642080,12.7226,-23.9928,33.2028,-5.0041,5.0041,5.0041
1764388642090,11.5693,-17.1805,49.6439,-5.0041,5.0041,5.0041
1764388642100,11.5693,-17.1805,49.6439,-5.0041,5.0041,5.0041
1764388642110,21.411,-5.6016,47.9091,-0.9664,3.2127,4.6093
1764388642120,21.411,-5.6016,47.9091,-0.9664,3.2127,4.6093
1764388642130,13.151,-7.9442,9.1573,5.0041,-5.0041,-1.5757
1764388642140,13.151,-7.9442,9.1573,5.0041,-5.0041,-1.5757
1764388642150,-3.1274,-14.9982,-1.0122,5.0041,-5.0041,-2.598
1764388642160,-3.1274,-14.9982,-1.0122,5.0041,-5.0041,-2.598
1764388642170,-1.0576,-10.6505,13.7898,1.4158,-5.0041,0.5021
1764388642180,-1.0576,-10.6505,13.7898,1.4158,-5.0041,0.5021
1764388642190,4.0726,-4.7115,21.4517,-0.9818,0.7654,2.1283
1764388642200,4.0726,-4.7115,21.4517,-0.9818,0.7654,2.1283
1764388642210,7.5972,-2.0076,17.1805,-1.1383,4.4485,2.2093
1764388642220,7.5972,-2.0076,17.1805,-1.1383,4.4485,2.2093
1764388642230,7.4608,-1.9047,9.8201,0.0197,3.4798,1.4893
1764388642240,7.4608,-1.9047,9.8201,0.0197,3.4798,1.4893
1764388642250,6.0658,-1.6487,5.0536,1.6231,-0.0008,0.4213
1764388642260,6.0658,-1.6487,5.0536,1.6231,-0.0008,0.4213
1764388642270,4.1755,-1.8257,4.7928,2.5571,-3.1907,-0.4349
1764388642280,4.1755,-1.8257,4.7928,2.5571,-3.1907,-0.4349
1764388642290,3.8716,-1.8688,7.4297,2.4737,-4.1487,-0.7092
1764388642300,3.8716,-1.8688,7.4297,2.4737,-4.1487,-0.7092
1764388642310,4.0989,-1.9836,9.655,1.974,-3.167,-0.7014
1764388642320,4.0989,-1.9836,9.655,1.974,-3.167,-0.7014
1764388642330,3.4385,-2.522,8.942,1.4424,-1.5447,-0.5179
1764388642340,3.4385,-2.522,8.942,1.4424,-1.5447,-0.5179
1764388642350,3.0915,-3.0389,7.7839,0.8625,-0.5669,-0.1739
1764388642360,3.0915,-3.0389,7.7839,0.8625,-0.5669,-0.1739
1764388642370,3.5868,-2.6991,7.9202,0.664,-0.2277,0.0574
1764388642380,3.5868,-2.6991,7.9202,0.664,-0.2277,0.0574
1764388642390,4.7067,-1.8209,8.1332,0.7903,-0.5128,0.168
1764388642400,4.7067,-1.8209,8.1332,0.7903,-0.5128,0.168
1764388642410,5.0489,-1.3256,8.5184,1.095,-0.7547,-0.0374
1764388642420,5.0489,-1.3256,8.5184,1.095,-0.7547,-0.0374
