Timestamp,ax,ay,az,gx,gy,gz
1764313027080,-11.4012,-0.7292,6.8752,0.5252,-1.95,-0.5878
1764313027090,-11.4012,-0.7292,6.8752,0.5252,-1.95,-0.5878
1764313027100,-11.4012,-0.7292,6.8752,1.3903,-3.7301,-0.1379
1764313027110,-9.7113,-0.2931,5.3282,1.3903,-3.7301,-0.1379
1764313027120,-9.7113,-0.2931,5.3282,2.2136,-6.3979,-0.0507
1764313027130,-6.8022,0.7454,7.0026,2.2136,-6.3979,-0.0507
1764313027140,-6.8022,0.7454,7.0026,3.3999,-9.1204,-0.3187
1764313027150,-3.8441,1.0929,10.7181,3.3999,-9.1204,-0.3187
1764313027160,-3.8441,1.0929,10.7181,3.3999,-9.1204,-0.3187
1764313027170,0.2806,2.4138,13.2048,4.6094,-10.4559,-0.4743
1764313027180,0.2806,2.4138,13.2048,5.1328,-9.889,-0.8111
1764313027190,1.4836,3.5019,13.6666,5.1328,-9.889,-0.8111
1764313027200,1.4836,3.5019,13.6666,5.1328,-9.889,-0.8111
1764313027210,0.7131,3.9404,11.8158,5.1201,-8.1309,-0.9983
1764313027220,0.7131,3.9404,11.8158,5.1201,-8.1309,-0.9983
1764313027230,0.7131,3.9404,11.8158,4.3746,-5.3803,-0.5292
1764313027240,1.2359,4.7031,8.5298,4.3746,-5.3803,-0.5292
1764313027250,1.2359,4.7031,8.5298,2.5765,-1.8218,0.1428
1764313027260,2.007,5.385,5.8636,2.5765,-1.8218,0.1428
1764313027270,2.007,5.385,5.8636,0.6921,1.1287,0.6025
1764313027280,2.8493,6.2393,3.6084,0.6921,1.1287,0.6025
1764313027290,2.8493,6.2393,3.6084,-0.2535,1.6955,0.5234
1764313027300,2.522,6.6174,3.2812,-0.2535,1.6955,0.5234
1764313027310,2.522,6.6174,3.2812,-0.1252,0.3899,0.1773
1764313027320,2.1888,5.9545,5.3809,-0.1252,0.3899,0.1773
1764313027330,2.1888,5.9545,5.3809,-0.1252,0.3899,0.1773
1764313027340,2.1888,5.9545,5.3809,0.4296,-0.728,-0.0018
1764313027350,2.6339,5.7745,7.2443,0.4296,-0.728,-0.0018
1764313027360,2.6339,5.7745,7.2443,0.5883,-0.4962,-0.047
1764313027370,3.5426,5.8989,7.9406,0.5883,-0.4962,-0.047
1764313027380,3.5426,5.8989,7.9406,0.2161,0.7691,-0.0272
1764313027390,1.9298,5.0518,7.8706,0.2161,0.7691,-0.0272
1764313027400,1.9298,5.0518,7.8706,-0.1423,1.83,0.4016
1764313027410,0.2644,5.9665,4.1743,-0.1423,1.83,0.4016
1764313027420,0.2644,5.9665,4.1743,-0.1423,1.83,0.4016
1764313027430,0.2644,5.9665,4.1743,-0.7465,1.4684,0.9995
1764313027440,1.3029,6.2578,4.6152,-0.7465,1.4684,0.9995
1764313027450,3.2698,6.1771,7.949,-0.9482,0.5281,0.9748
1764313027460,3.2698,6.1771,7.949,-0.9482,0.5281,0.9748
1764313027470,3.8752,6.0682,10.069,-0.4749,-0.0712,0.5614
1764313027480,3.8752,6.0682,10.069,-0.4749,-0.0712,0.5614
1764313027490,3.8752,6.0682,10.069,0.1623,-0.2005,0.1822
1764313027500,3.3326,5.7649,8.9378,0.1623,-0.2005,0.1822
1764313027510,3.3326,5.7649,8.9378,0.3297,-0.1194,0.0136
1764313027520,2.8092,6.009,7.6648,0.3297,-0.1194,0.0136
1764313027530,2.8092,6.009,7.6648,0.1408,-0.0324,-0.0649
1764313027540,2.3797,6.0144,7.6026,0.1408,-0.0324,-0.0649
1764313027550,2.3797,6.0144,7.6026,-0.0107,-0.0052,-0.0667
1764313027560,2.4377,5.7027,8.2522,-0.0107,-0.0052,-0.0667
1764313027570,2.4377,5.7027,8.2522,-0.0107,-0.0052,-0.0667
1764313027580,2.4377,5.7027,8.2522,0.0764,0.0385,-0.0631
1764313027590,2.08,5.452,7.526,0.0764,0.0385,-0.0631
1764313027600,2.0596,5.4688,7.5344,0.1526,-0.1261,-0.0215
1764313027610,2.0596,5.4688,7.5344,0.1526,-0.1261,-0.0215
1764313027620,2.0596,5.4688,7.5344,0.1778,-0.2074,-0.0002
1764313027630,2.0692,5.3946,7.6409,0.1778,-0.2074,-0.0002
1764313027640,2.0692,5.3946,7.6409,0.2324,-0.177,0.0221
1764313027650,2.0495,5.6148,7.5003,0.2324,-0.177,0.0221
1764313027660,2.0495,5.6148,7.5003,0.1894,-0.0573,0.0641
1764313027670,2.1553,5.7314,7.1629,0.1894,-0.0573,0.0641
1764313027680,2.1553,5.7314,7.1629,0.1894,-0.0573,0.0641
1764313027690,2.1649,6.0556,6.8483,0.0446,0.1228,0.0988
1764313027700,2.1649,6.0556,6.8483,-0.1594,0.186,0.1101
1764313027710,2.7727,6.1579,7.9765,-0.1594,0.186,0.1101
1764313027720,2.7727,6.1579,7.9765,-0.1594,0.186,0.1101
1764313027730,2.7727,6.1579,7.9765,-0.2101,0.234,0.007
1764313027740,2.7027,5.7141,8.8217,-0.2101,0.234,0.007
1764313027750,2.7027,5.7141,8.8217,0.0519,0.2176,-0.0472
1764313027760,2.5172,5.674,8.391,0.0519,0.2176,-0.0472
1764313027770,2.5172,5.674,8.391,0.2466,0.0651,-0.0654
1764313027780,2.2457,5.7458,7.9693,0.2466,0.0651,-0.0654
1764313027790,2.2457,5.7458,7.9693,0.3091,-0.0499,-0.0307
1764313027800,2.0806,5.8804,7.721,0.3091,-0.0499,-0.0307
1764313027810,2.0806,5.8804,7.721,0.2862,-0.1208,0.0148
1764313027820,2.4419,5.933,8.0524,0.2862,-0.1208,0.0148
1764313027830,2.4419,5.933,8.0524,0.2862,-0.1208,0.0148
1764313027840,2.2624,5.8176,7.8072,0.3248,-0.0451,-0.0002
1764313027850,2.2624,5.8176,7.8072,0.3248,-0.0451,-0.0002
1764313027860,2.1966,5.9019,7.5817,0.3867,-0.0617,0.0055
1764313027870,2.1966,5.9019,7.5817,0.3867,-0.0617,0.0055
1764313027880,2.1966,5.9019,7.5817,0.4606,-0.1602,0.014
1764313027890,2.0895,5.8654,7.346,0.4606,-0.1602,0.014
1764313027900,2.0895,5.8654,7.346,0.4759,-0.234,0.0425
1764313027910,2.0836,5.9964,7.206,0.4759,-0.234,0.0425
1764313027920,2.0836,5.9964,7.206,0.5046,-0.3418,0.0641
1764313027930,2.2684,6.1896,7.2646,0.5046,-0.3418,0.0641
1764313027940,2.2684,6.1896,7.2646,0.5046,-0.3418,0.0641
1764313027950,2.4963,6.14,7.1785,0.6141,-0.4969,0.0279
1764313027960,2.4963,6.14,7.1785,0.7378,-0.631,-0.0264
1764313027970,2.7709,6.3135,7.0624,0.7378,-0.631,-0.0264
1764313027980,2.7709,6.3135,7.0624,0.7378,-0.631,-0.0264
1764313027990,2.726,6.4211,6.9344,0.8344,-0.7724,-0.1235
1764313028000,2.726,6.4211,6.9344,0.8344,-0.7724,-0.1235
1764313028010,2.479,6.6676,6.737,0.8931,-0.8688,-0.1616
1764313028020,2.479,6.6676,6.737,0.8931,-0.8688,-0.1616
1764313028030,2.479,6.6676,6.737,0.8974,-0.8021,-0.1559
1764313028040,1.812,6.475,6.1304,0.8974,-0.8021,-0.1559
1764313028050,1.812,6.475,6.1304,0.9328,-0.9111,0.0341
1764313028060,2.482,6.6078,5.9043,0.9328,-0.9111,0.0341
1764313028070,2.482,6.6078,5.9043,1.0114,-1.0938,0.0805
1764313028080,3.0168,6.9948,6.0742,1.0114,-1.0938,0.0805
1764313028090,3.0168,6.9948,6.0742,1.0832,-0.9491,0.0707
1764313028100,3.0305,7.0522,5.3551,1.0832,-0.9491,0.0707
1764313028110,3.0305,7.0522,5.3551,1.0832,-0.9491,0.0707
1764313028120,3.1573,7.2072,4.6122,0.9597,-0.686,0.0999
1764313028130,3.1573,7.2072,4.6122,0.5657,-0.1958,0.183
1764313028140,3.9165,7.657,5.0806,0.5657,-0.1958,0.183
1764313028150,3.9165,7.657,5.0806,0.5657,-0.1958,0.183
1764313028160,3.9165,7.657,5.0806,-0.3141,1.5469,0.3471
1764313028170,6.6951,8.8564,6.9284,-0.3141,1.5469,0.3471
1764313028180,6.6951,8.8564,6.9284,-2.4004,6.1169,0.3908
1764313028190,10.812,10.669,6.8722,-2.4004,6.1169,0.3908
1764313028200,10.812,10.669,6.8722,-5.4816,12.1907,-0.0744
1764313028210,10.6768,11.1589,4.9543,-5.4816,12.1907,-0.0744
1764313028220,10.6768,11.1589,4.9543,-7.3362,16.4448,-0.911
1764313028230,7.8359,10.0947,1.1838,-7.3362,16.4448,-0.911
1764313028240,7.8359,10.0947,1.1838,-7.0271,16.6736,-2.0785
1764313028250,0.2375,6.1196,-3.935,-7.0271,16.6736,-2.0785
1764313028260,0.2375,6.1196,-3.935,-4.4524,10.9392,-3.052
1764313028270,-8.8534,0.7466,-4.3567,-4.4524,10.9392,-3.052
1764313028280,-8.8534,0.7466,-4.3567,-4.4524,10.9392,-3.052
1764313028290,-12.4893,-2.9545,1.7563,-1.3395,2.5655,-3.0948
1764313028300,-12.4893,-2.9545,1.7563,-1.3395,2.5655,-3.0948
1764313028310,-12.4893,-2.9545,1.7563,0.3118,-1.7591,-2.1816
1764313028320,-11.8122,-3.8686,7.678,0.3118,-1.7591,-2.1816
1764313028330,-11.8122,-3.8686,7.678,0.2413,-1.0786,-0.9323
1764313028340,-10.1982,-1.8634,6.0987,0.2413,-1.0786,-0.9323
1764313028350,-10.1982,-1.8634,6.0987,-0.3665,-0.3554,-0.3664
1764313028360,-9.1394,-0.0305,5.54,-0.3665,-0.3554,-0.3664
1764313028370,-9.1394,-0.0305,5.54,-0.2152,-1.2874,-0.4624
1764313028380,-9.551,0.2201,7.2981,-0.2152,-1.2874,-0.4624
1764313028390,-9.551,0.2201,7.2981,0.6701,-2.8738,-0.5195
1764313028400,-9.6191,0.2309,7.0816,0.6701,-2.8738,-0.5195
1764313028410,-9.6191,0.2309,7.0816,1.7164,-5.2047,-0.4702
1764313028420,-8.1344,0.3541,8.0889,1.7164,-5.2047,-0.4702
1764313028430,-8.1344,0.3541,8.0889,1.7164,-5.2047,-0.4702
1764313028440,-8.1344,0.3541,8.0889,2.983,-7.8531,-0.4998
1764313028450,-5.4,0.7543,10.9292,2.983,-7.8531,-0.4998
1764313028460,-5.4,0.7543,10.9292,4.3562,-9.631,-0.6124
1764313028470,-1.8491,2.2588,12.4923,4.3562,-9.631,-0.6124
1764313028480,-1.8491,2.2588,12.4923,5.1258,-9.8707,-0.8758
1764313028490,0.1878,3.524,12.1256,5.1258,-9.8707,-0.8758
1764313028500,0.1878,3.524,12.1256,5.231,-9.2039,-1.0909
1764313028510,0.7645,4.2048,11.8624,5.231,-9.2039,-1.0909
1764313028520,0.7645,4.2048,11.8624,4.8161,-7.1876,-0.8457
1764313028530,1.7228,4.8431,10.3705,4.8161,-7.1876,-0.8457
1764313028540,1.7228,4.8431,10.3705,4.8161,-7.1876,-0.8457
1764313028550,2.549,5.6632,7.2389,3.3146,-3.3877,-0.3268
1764313028560,2.549,5.6632,7.2389,3.3146,-3.3877,-0.3268
1764313028570,2.2361,6.0909,4.194,1.1047,0.717,0.1536
1764313028580,2.2361,6.0909,4.194,1.1047,0.717,0.1536
1764313028590,2.2361,6.0909,4.194,-0.6382,2.8489,0.4273
1764313028600,1.5087,6.0939,3.1089,-0.6382,2.8489,0.4273
1764313028610,1.5087,6.0939,3.1089,-0.9905,2.1623,0.3818
1764313028620,1.0349,5.9952,4.4973,-0.9905,2.1623,0.3818
1764313028630,1.0349,5.9952,4.4973,-0.2372,0.3167,0.2191
1764313028640,1.1306,5.4903,6.4259,-0.2372,0.3167,0.2191
1764313028650,1.1306,5.4903,6.4259,0.4125,-0.6274,0.1794
1764313028660,1.742,5.3563,7.4638,0.4125,-0.6274,0.1794
1764313028670,1.742,5.3563,7.4638,0.4055,-0.2474,0.2514
1764313028680,2.415,5.7171,7.9346,0.4055,-0.2474,0.2514
1764313028690,2.415,5.7171,7.9346,0.4055,-0.2474,0.2514
1764313028700,2.415,5.7171,7.9346,-0.0147,0.7818,0.2926
1764313028710,0.9894,4.9753,7.7145,-0.0147,0.7818,0.2926
1764313028720,0.9894,4.9753,7.7145,-0.422,1.5452,0.6997
1764313028730,-0.0491,6.1065,6.0443,-0.422,1.5452,0.6997
1764313028740,-0.0491,6.1065,6.0443,-0.9297,1.4288,1.1584
1764313028750,1.8951,5.7942,7.9741,-0.9297,1.4288,1.1584
1764313028760,1.8951,5.7942,7.9741,-0.8329,1.1151,1.0814
1764313028770,3.5079,6.0491,9.6203,-0.8329,1.1151,1.0814
1764313028780,3.5079,6.0491,9.6203,-0.2485,0.6005,0.5829
1764313028790,3.143,6.0808,9.4134,-0.2485,0.6005,0.5829
1764313028800,3.143,6.0808,9.4134,0.3086,0.0223,0.1744
1764313028810,2.3019,5.8415,8.1147,0.3086,0.0223,0.1744
1764313028820,2.3019,5.8415,8.1147,0.3086,0.0223,0.1744
1764313028830,2.0309,5.8989,7.5661,0.423,-0.2935,0.036
1764313028840,2.0309,5.8989,7.5661,0.423,-0.2935,0.036
1764313028850,2.0309,5.8989,7.5661,0.2561,-0.2227,0.0099
1764313028860,2.2349,5.8786,7.5218,0.2561,-0.2227,0.0099
1764313028870,2.2349,5.8786,7.5218,0.0916,-0.0218,-0.0328
1764313028880,1.876,5.6315,7.3232,0.0916,-0.0218,-0.0328
1764313028890,1.876,5.6315,7.3232,0.0032,0.0238,-0.046
1764313028900,1.876,5.6315,7.3232,0.0032,0.0238,-0.046
1764313028910,1.4273,5.3946,7.1127,-0.0131,-0.1304,-0.013
1764313028920,1.471,5.3228,7.6762,-0.0131,-0.1304,-0.013
1764313028930,1.471,5.3228,7.6762,0.0279,-0.1973,0.0214
1764313028940,1.5009,5.3169,7.7539,0.0279,-0.1973,0.0214
1764313028950,1.5009,5.3169,7.7539,0.0279,-0.1973,0.0214
1764313028960,1.3095,5.4975,7.3077,0.0634,-0.1597,0.0457
1764313028970,1.3095,5.4975,7.3077,0.0634,-0.1597,0.0457
1764313028980,1.3095,5.4975,7.3077,-0.0409,-0.1695,0.078
1764313028990,1.4393,5.534,7.5182,-0.0409,-0.1695,0.078
1764313029000,1.4393,5.534,7.5182,-0.157,-0.1101,0.0947
1764313029010,1.5111,5.5466,7.8036,-0.157,-0.1101,0.0947
1764313029020,1.5111,5.5466,7.8036,-0.319,0.0339,0.152
1764313029030,1.7719,5.4652,8.5484,-0.319,0.0339,0.152
1764313029040,1.7719,5.4652,8.5484,-0.3838,0.1961,0.1646
1764313029050,2.0883,5.4108,9.2614,-0.3838,0.1961,0.1646
1764313029060,2.0883,5.4108,9.2614,-0.1524,0.2153,0.1129
1764313029070,1.9418,5.3408,8.7835,-0.1524,0.2153,0.1129
1764313029080,1.9418,5.3408,8.7835,0.0458,-0.005,0.0805
1764313029090,2.2193,5.5322,8.7278,0.0458,-0.005,0.0805
1764313029100,2.2193,5.5322,8.7278,0.0458,-0.005,0.0805
1764313029110,2.2122,5.5531,8.6794,0.2358,-0.2092,-0.0008
1764313029120,2.2122,5.5531,8.6794,0.2358,-0.2092,-0.0008
1764313029130,2.2122,5.5531,8.6794,0.3441,-0.2088,-0.0423
1764313029140,2.1332,5.5591,8.321,0.3441,-0.2088,-0.0423
1764313029150,2.1332,5.5591,8.321,0.3102,-0.0614,-0.035
1764313029160,1.9944,5.5837,7.9872,0.3102,-0.0614,-0.035
1764313029170,1.9944,5.5837,7.9872,0.2413,0.0938,-0.0231
1764313029180,1.9334,5.6961,7.5344,0.2413,0.0938,-0.0231
1764313029190,1.9334,5.6961,7.5344,0.164,0.0906,-0.0394
1764313029200,2.0321,5.8205,7.41,0.164,0.0906,-0.0394
1764313029210,2.0321,5.8205,7.41,0.0944,0.0095,-0.1147
1764313029220,1.9256,5.6578,7.8999,0.0944,0.0095,-0.1147
1764313029230,1.9256,5.6578,7.8999,0.0944,0.0095,-0.1147
