Timestamp,ax,ay,az,gx,gy,gz
1764388671050,5.1111,0.6987,11.7105,3.1255,-3.7029,-0.4433
1764388671060,5.1111,0.6987,11.7105,3.1255,-3.7029,-0.4433
1764388671070,7.4776,2.6225,9.0449,1.41,0.1391,0.2558
1764388671080,7.4776,2.6225,9.0449,1.41,0.1391,0.2558
1764388671090,8.2768,3.7543,5.9127,0.0539,2.31,0.3656
1764388671100,8.2768,3.7543,5.9127,0.0539,2.31,0.3656
1764388671110,7.4536,3.7424,5.4197,-0.2324,2.2287,0.1191
1764388671120,7.4536,3.7424,5.4197,-0.2324,2.2287,0.1191
1764388671130,5.9844,3.2327,5.2355,0.1324,0.8974,-0.1413
1764388671140,5.9844,3.2327,5.2355,0.1324,0.8974,-0.1413
1764388671150,5.5753,2.9264,6.0969,0.599,-0.3893,-0.2734
1764388671160,5.5753,2.9264,6.0969,0.599,-0.3893,-0.2734
1764388671170,5.6614,2.814,6.7286,0.7216,-0.7538,-0.2921
1764388671180,5.6614,2.814,6.7286,0.7216,-0.7538,-0.2921
1764388671190,5.6207,2.6991,6.853,0.589,-0.535,-0.2191
1764388671200,5.6207,2.6991,6.853,0.589,-0.535,-0.2191
1764388671210,5.726,2.6704,6.451,0.1953,-0.0148,-0.0757
1764388671220,5.726,2.6704,6.451,0.1953,-0.0148,-0.0757
1764388671230,5.9844,2.7374,6.4917,-0.2363,0.3622,0.0308
1764388671240,5.9844,2.7374,6.4917,-0.2363,0.3622,0.0308
1764388671250,6.1304,2.6943,7.6714,-0.3841,0.4003,0.064
1764388671260,6.1304,2.6943,7.6714,-0.3841,0.4003,0.064
1764388671270,5.9127,2.3809,8.3868,-0.2133,0.2323,0.093
1764388671280,5.9127,2.3809,8.3868,-0.2133,0.2323,0.093
1764388671290,5.9031,2.3258,8.5232,0.1142,-0.0953,0.1327
1764388671300,5.9031,2.3258,8.5232,0.1142,-0.0953,0.1327
1764388671310,6.2189,2.4766,8.016,0.3981,-0.307,0.13
1764388671320,6.2189,2.4766,8.016,0.3981,-0.307,0.13
1764388671330,6.2237,2.613,7.4536,0.5095,-0.4748,0.0736
1764388671340,6.2237,2.613,7.4536,0.5095,-0.4748,0.0736
1764388671350,6.1543,2.6273,7.4656,0.644,-0.6341,0.0157
1764388671360,6.1543,2.6273,7.4656,0.644,-0.6341,0.0157
1764388671370,6.1807,2.6871,7.2885,0.7807,-0.7143,-0.0215
1764388671380,6.1807,2.6871,7.2885,0.7807,-0.7143,-0.0215
1764388671390,6.542,2.8283,6.7119,0.8291,-0.7819,-0.0573
1764388671400,6.542,2.8283,6.7119,0.8291,-0.7819,-0.0573
1764388671410,7.0732,2.9671,6.7286,0.8978,-0.9303,-0.1599
1764388671420,7.0732,2.9671,6.7286,0.8978,-0.9303,-0.1599
1764388671430,7.5302,2.9623,6.073,0.9739,-1.173,-0.3089
1764388671440,7.5302,2.9623,6.073,0.9739,-1.173,-0.3089
1764388671450,8.2409,3.1848,6.6736,1.0854,-1.7347,-0.5596
1764388671460,8.2409,3.1848,6.6736,1.0854,-1.7347,-0.5596
1764388671470,7.8413,2.8403,7.8532,1.2805,-1.8758,-0.7727
1764388671480,7.8413,2.8403,7.8532,1.2805,-1.8758,-0.7727
1764388671490,7.4273,2.6273,7.5159,1.2987,-1.4612,-0.7309
1764388671500,7.4273,2.6273,7.5159,1.2987,-1.4612,-0.7309
1764388671510,8.1332,2.9695,6.1472,1.197,-1.0986,-0.6628
1764388671520,8.1332,2.9695,6.1472,1.197,-1.0986,-0.6628
1764388671530,9.667,4.063,5.525,1.222,-1.5368,-0.8922
1764388671540,9.667,4.063,5.525,1.222,-1.5368,-0.8922
1764388671550,9.8249,4.0702,6.1663,1.4641,-2.2367,-1.3083
1764388671560,9.8249,4.0702,6.1663,1.4641,-2.2367,-1.3083
1764388671570,8.8869,3.5198,7.0828,1.7772,-2.6069,-1.4568
1764388671580,8.8869,3.5198,7.0828,1.7772,-2.6069,-1.4568
1764388671590,9.0353,3.9769,5.9725,1.9946,-2.583,-1.4294
1764388671600,9.0353,3.9769,5.9725,1.9946,-2.583,-1.4294
1764388671610,9.9829,4.9196,3.7256,2.0172,-2.6759,-1.5143
1764388671620,9.9829,4.9196,3.7256,2.0172,-2.6759,-1.5143
1764388671630,10.3705,5.1829,2.6704,2.0688,-3.1936,-1.8088
1764388671640,10.3705,5.1829,2.6704,2.0688,-3.1936,-1.8088
1764388671650,10.0283,5.4413,3.1274,2.2535,-3.9631,-2.1208
1764388671660,10.0283,5.4413,3.1274,2.2535,-3.9631,-2.1208
1764388671670,9.5617,5.8457,3.2447,2.5694,-4.351,-2.39
1764388671680,9.5617,5.8457,3.2447,2.5694,-4.351,-2.39
1764388671690,7.8628,5.4987,2.3593,2.8472,-4.1739,-2.6504
1764388671700,7.8628,5.4987,2.3593,2.8472,-4.1739,-2.6504
1764388671710,5.8648,5.1446,-0.1053,2.9317,-4.0862,-2.7848
1764388671720,5.8648,5.1446,-0.1053,2.9317,-4.0862,-2.7848
1764388671730,4.1515,4.8885,-1.5266,2.9745,-4.4388,-2.9263
1764388671740,4.1515,4.8885,-1.5266,2.9745,-4.4388,-2.9263
1764388671750,2.2062,4.3382,-2.4024,3.0125,-4.9989,-3.0528
1764388671760,2.2062,4.3382,-2.4024,3.0125,-4.9989,-3.0528
1764388671770,-0.524,3.2447,-2.065,2.8622,-5.0041,-2.9236
1764388671780,-0.524,3.2447,-2.065,2.8622,-5.0041,-2.9236
1764388671790,-3.07,2.5555,-1.1294,2.501,-4.6326,-2.4357
1764388671800,-3.07,2.5555,-1.1294,2.501,-4.6326,-2.4357
1764388671810,-5.7978,1.5051,-1.2395,1.6811,-2.8451,-1.6562
1764388671820,-5.7978,1.5051,-1.2395,1.6811,-2.8451,-1.6562
1764388671830,-10.6002,-0.8183,-2.3474,-0.1594,0.6776,-0.2637
1764388671840,-10.6002,-0.8183,-2.3474,-0.1594,0.6776,-0.2637
1764388671850,-14.3569,-2.0339,-4.5535,-3.2558,5.0041,2.1159
1764388671860,-14.3569,-2.0339,-4.5535,-3.2558,5.0041,2.1159
1764388671870,-15.6969,-4.1252,-4.2855,-5.0041,5.0041,4.9807
1764388671880,-15.6969,-4.1252,-4.2855,-5.0041,5.0041,4.9807
1764388671890,-13.2586,-8.6692,-1.2754,-5.0041,5.0041,5.0041
1764388671900,-13.2586,-8.6692,-1.2754,-5.0041,5.0041,5.0041
1764388671910,-9.6885,-15.393,4.4363,-5.0041,5.0041,5.0041
1764388671920,-9.6885,-15.393,4.4363,-5.0041,5.0041,5.0041
1764388671930,-5.3049,-19.7408,14.2875,-5.0041,5.0041,5.0041
1764388671940,-5.3049,-19.7408,14.2875,-5.0041,5.0041,5.0041
1764388671950,-2.1559,-19.6977,24.4355,-5.0041,5.0041,5.0041
1764388671960,-2.1559,-19.6977,24.4355,-5.0041,5.0041,5.0041
1764388671970,2.8259,-14.3593,32.0399,-5.0041,5.0041,5.0041
1764388671980,2.8259,-14.3593,32.0399,-5.0041,5.0041,5.0041
1764388671990,12.5647,-5.5561,34.1193,-5.0041,5.0041,3.0574
1764388672000,12.5647,-5.5561,34.1193,-5.0041,5.0041,3.0574
1764388672010,11.5406,-7.7073,16.745,4.3883,-5.0041,-2.8115
1764388672020,11.5406,-7.7073,16.745,4.3883,-5.0041,-2.8115
1764388672030,-6.798,-18.2525,16.3645,5.0041,-5.0041,-3.6288
1764388672040,-6.798,-18.2525,16.3645,5.0041,-5.0041,-3.6288
1764388672050,-8.8223,-11.6889,22.5117,1.5269,-4.945,0.084
1764388672060,-8.8223,-11.6889,22.5117,1.5269,-4.945,0.084
