Timestamp,ax,ay,az,gx,gy,gz
1764388836200,-5.0177,6.92,-2.1105,-0.8606,0.3015,0.905
1764388836210,-3.6371,7.7982,-2.5005,-0.3969,0.1625,1.1272
1764388836220,-3.6371,7.7982,-2.5005,-0.3969,0.1625,1.1272
1764388836230,-4.7186,7.1498,-3.5653,-0.5235,0.7818,1.274
1764388836240,-4.7186,7.1498,-3.5653,-0.5235,0.7818,1.274
1764388836250,-7.6857,5.6518,-4.9771,-1.7297,2.5743,1.9936
1764388836260,-7.6857,5.6518,-4.9771,-1.7297,2.5743,1.9936
1764388836270,-10.9926,3.2088,-6.7621,-4.3781,5.0041,3.4317
1764388836280,-10.9926,3.2088,-6.7621,-4.3781,5.0041,3.4317
1764388836290,-14.8164,0.4546,-6.7334,-5.0041,5.0041,5.0041
1764388836300,-14.8164,0.4546,-6.7334,-5.0041,5.0041,5.0041
1764388836310,-15.6491,-6.4654,-5.4365,-5.0041,5.0041,5.0041
1764388836320,-15.6491,-6.4654,-5.4365,-5.0041,5.0041,5.0041
1764388836330,-10.7486,-17.1446,2.9025,-5.0041,5.0041,5.0041
1764388836340,-10.7486,-17.1446,2.9025,-5.0041,5.0041,5.0041
1764388836350,-6.8435,-21.0856,18.7406,-5.0041,5.0041,5.0041
1764388836360,-6.8435,-21.0856,18.7406,-5.0041,5.0041,5.0041
1764388836370,-9.9972,-19.1857,37.0911,-5.0041,5.0041,5.0041
1764388836380,-9.9972,-19.1857,37.0911,-5.0041,5.0041,5.0041
1764388836390,-5.7284,-11.0357,50.3833,-5.0041,5.0041,3.5474
1764388836400,-5.7284,-11.0357,50.3833,-5.0041,5.0041,3.5474
1764388836410,6.2668,-2.2062,23.7201,5.0041,-5.0041,-0.814
1764388836420,6.2668,-2.2062,23.7201,5.0041,-5.0041,-0.814
1764388836430,-11.61,-10.8849,5.2714,5.0041,-5.0041,-3.0271
1764388836440,-11.61,-10.8849,5.2714,5.0041,-5.0041,-3.0271
1764388836450,-8.607,-6.3864,13.1366,4.0798,-5.0041,0.5159
1764388836460,-8.607,-6.3864,13.1366,4.0798,-5.0041,0.5159
1764388836470,1.596,1.7611,16.7928,-0.2894,0.9195,1.8213
1764388836480,1.596,1.7611,16.7928,-0.2894,0.9195,1.8213
1764388836490,3.4337,4.1276,11.6985,-2.1811,4.7805,1.5186
1764388836500,3.4337,4.1276,11.6985,-2.1811,4.7805,1.5186
1764388836510,0.1436,3.1011,6.9655,-1.6843,3.0354,0.834
1764388836520,0.1436,3.1011,6.9655,-1.6843,3.0354,0.834
1764388836530,-0.5264,2.522,5.9557,-0.1567,-0.5851,0.4467
1764388836540,-0.5264,2.522,5.9557,-0.1567,-0.5851,0.4467
1764388836550,0.8207,3.3667,10.215,1.2214,-3.2874,-0.0327
1764388836560,0.8207,3.3667,10.215,1.2214,-3.2874,-0.0327
1764388836570,0.8542,3.0628,10.1097,1.801,-3.2081,-0.2789
1764388836580,0.8542,3.0628,10.1097,1.801,-3.2081,-0.2789
