Timestamp,ax,ay,az,gx,gy,gz
1764388817790,-7.4967,-6.7621,9.6215,5.0041,-5.0041,-1.1912
1764388817800,-7.4967,-6.7621,9.6215,5.0041,-5.0041,-1.1912
1764388817810,-4.4363,-4.0487,15.4241,2.4636,-4.5247,0.8486
1764388817820,-4.4363,-4.0487,15.4241,2.4636,-4.5247,0.8486
1764388817830,1.5673,1.0481,16.946,-0.6999,1.7585,1.9132
1764388817840,1.5673,1.0481,16.946,-0.6999,1.7585,1.9132
1764388817850,2.1631,2.4694,12.9571,-1.6897,4.1204,1.7213
1764388817860,2.1631,2.4694,12.9571,-1.6897,4.1204,1.7213
1764388817870,-0.2465,1.8951,8.7482,-0.6503,2.1577,1.1923
1764388817880,-0.2465,1.8951,8.7482,-0.6503,2.1577,1.1923
1764388817890,-1.4166,2.0148,7.334,0.9783,-1.2966,0.8737
1764388817900,-1.4166,2.0148,7.334,0.9783,-1.2966,0.8737
1764388817910,-0.4211,2.0267,7.9466,1.7408,-3.0172,0.7216
1764388817920,-0.4211,2.0267,7.9466,1.7408,-3.0172,0.7216
1764388817930,0.536,1.998,8.9994,1.4575,-2.6354,0.7395
1764388817940,0.536,1.998,8.9994,1.4575,-2.6354,0.7395
1764388817950,1.9406,2.4598,9.2794,0.6211,-1.1657,0.7538
1764388817960,1.9406,2.4598,9.2794,0.6211,-1.1657,0.7538
