Timestamp,ax,ay,az,gx,gy,gz
1764312028350,-0.1747,3.7472,9.2937,-0.9791,0.4275,-0.4514
1764312028360,-0.3446,3.9362,9.0449,-0.9458,0.4467,-0.3552
1764312028370,-0.134,4.3573,8.8534,-0.9513,0.4598,-0.215
1764312028380,0.0837,4.8407,9.0449,-0.954,0.473,-0.1135
1764312028390,0.3494,5.056,9.0353,-0.9468,0.5337,-0.0538
1764312028400,0.6748,5.3216,8.9228,-0.9062,0.5353,-0.007
1764312028410,0.9715,5.5729,9.2698,-0.7862,0.3957,0.0156
1764312028420,1.1294,5.4509,9.679,-0.4937,0.1124,0.0156
1764312028430,1.2323,5.4221,9.722,-0.172,-0.1958,0.0208
1764312028440,1.2802,5.4341,9.8106,0.0793,-0.4444,0.0339
1764312028450,1.3878,5.3001,9.4253,0.3325,-0.6567,0.0866
1764312028460,1.7755,5.4006,8.8965,0.4731,-0.7712,0.1701
1764312028470,2.7494,5.7093,8.4347,0.4325,-0.6666,0.2381
1764312028480,3.8189,6.3242,8.1858,0.2364,-0.341,0.1842
1764312028490,5.1637,6.7262,8.0662,-0.0437,0.0979,0.0319
1764312028500,6.463,7.3938,8.8774,-0.321,0.597,-0.265
1764312028510,6.1878,7.2814,9.5593,-0.4314,1.0076,-0.4522
1764312028520,5.3504,5.1135,7.5876,-0.5247,1.5319,-0.7237
1764312028530,3.2614,4.9938,10.8538,-0.396,1.2175,-0.7897
1764312028540,1.864,4.6349,8.2098,-0.0796,1.7736,-0.5189
1764312028550,0.8566,5.592,6.0802,-0.1026,2.1979,-0.3412
1764312028560,0.8973,5.7284,3.6945,-0.3509,1.9679,-0.2471
1764312028570,0.5456,5.8385,3.929,-0.5212,1.4872,-0.1232
1764312028580,0.3039,5.4772,5.2259,-0.679,0.8717,0.0976
1764312028590,0.536,5.2762,6.1232,-0.6843,0.4612,0.2773
1764312028600,0.8997,5.348,6.7095,-0.6509,0.1969,0.3738
1764312028610,1.3615,5.4652,7.6522,-0.5828,-0.0403,0.4343
