Timestamp,ax,ay,az,gx,gy,gz
1764313229620,2.0171,1.1055,9.8393,2.9887,-4.3121,-0.8949
1764313229630,2.6106,1.7492,7.9777,1.4135,-1.9419,-0.3685
1764313229640,2.6106,1.7492,7.9777,1.4135,-1.9419,-0.3685
1764313229650,3.3691,2.9671,7.5446,0.2544,-0.6081,-0.0702
1764313229660,3.3691,2.9671,7.5446,0.2544,-0.6081,-0.0702
1764313229670,3.9984,3.5821,8.2122,0.0463,-0.5907,-0.192
1764313229680,3.9984,3.5821,8.2122,0.0463,-0.5907,-0.192
1764313229690,3.6251,3.2686,8.4227,0.436,-1.2069,-0.5063
1764313229700,3.6251,3.2686,8.4227,0.436,-1.2069,-0.5063
1764313229710,3.1801,2.5795,9.2315,0.9769,-1.8499,-0.6252
1764313229720,3.1801,2.5795,9.2315,0.9769,-1.8499,-0.6252
1764313229730,3.0915,2.6656,8.8271,1.3063,-1.8343,-0.5008
1764313229740,3.0915,2.6656,8.8271,1.3063,-1.8343,-0.5008
1764313229750,3.2279,2.9575,7.7121,1.1774,-1.3219,-0.2476
1764313229760,3.4481,3.2471,6.3625,0.679,-0.6272,0.0217
1764313229770,3.4481,3.2471,6.3625,0.679,-0.6272,0.0217
1764313229780,3.4481,3.2471,6.3625,0.679,-0.6272,0.0217
1764313229790,4.0439,3.5198,5.8481,0.2376,-0.248,0.1964
1764313229800,4.0439,3.5198,5.8481,0.2376,-0.248,0.1964
1764313229810,5.2068,4.1109,5.9701,-0.1052,-0.2053,0.1507
1764313229820,5.2068,4.1109,5.9701,-0.1052,-0.2053,0.1507
1764313229830,5.4197,4.13,7.0636,-0.3358,-0.0644,-0.0556
1764313229840,5.4197,4.13,7.0636,-0.3358,-0.0644,-0.0556
1764313229850,5.2355,3.8309,7.9131,-0.4563,0.171,-0.1658
1764313229860,5.2355,3.8309,7.9131,-0.4563,0.171,-0.1658
1764313229870,4.5942,3.7041,8.3246,-0.5463,0.5968,-0.1489
1764313229880,4.5942,3.7041,8.3246,-0.5463,0.5968,-0.1489
1764313229890,3.9123,2.7446,8.0662,-0.6863,0.9876,0.0053
1764313229900,3.9123,2.7446,8.0662,-0.6863,0.9876,0.0053
1764313229910,3.6084,2.747,8.4299,-0.7329,1.144,0.2998
1764313229920,3.6084,2.747,8.4299,-0.7329,1.144,0.2998
1764313229930,3.984,3.1729,8.0566,-0.8708,1.0655,0.4963
1764313229940,3.984,3.1729,8.0566,-0.8708,1.0655,0.4963
1764313229950,4.7569,3.5342,9.3679,-0.6823,0.3877,0.4191
1764313229960,4.7569,3.5342,9.3679,-0.6823,0.3877,0.4191
1764313229970,4.9579,3.6323,10.2556,-0.0154,-0.051,0.1194
1764313229980,4.9579,3.6323,10.2556,-0.0154,-0.051,0.1194
1764313229990,4.6756,3.4457,9.466,0.4581,-0.3664,-0.0958
1764313230000,4.6756,3.4457,9.466,0.4581,-0.3664,-0.0958
1764313230010,4.3908,3.2853,8.9444,0.5719,-0.2721,-0.1393
1764313230020,4.3908,3.2853,8.9444,0.5719,-0.2721,-0.1393
1764313230030,4.3119,3.4289,7.8748,0.3946,-0.0199,-0.1142
1764313230040,4.3119,3.4289,7.8748,0.3946,-0.0199,-0.1142
1764313230050,4.1396,3.5151,7.3149,0.119,0.1057,-0.1254
1764313230060,4.1396,3.5151,7.3149,0.119,0.1057,-0.1254
1764313230070,4.1468,3.6227,7.4536,-0.0838,0.0037,-0.1825
1764313230080,4.1468,3.6227,7.4536,-0.0838,0.0037,-0.1825
1764313230090,4.4315,3.35,8.4562,-0.0373,-0.2106,-0.2424
1764313230100,4.4315,3.35,8.4562,-0.0373,-0.2106,-0.2424
1764313230110,4.4387,3.1585,8.9635,0.1709,-0.2263,-0.3099
1764313230120,4.4387,3.1585,8.9635,0.1709,-0.2263,-0.3099
1764313230130,3.8788,3.0269,8.1093,0.3056,-0.1196,-0.27
1764313230140,3.8788,3.0269,8.1093,0.3056,-0.1196,-0.27
1764313230150,3.9721,3.3428,8.0375,0.1813,-0.0507,-0.191
1764313230160,4.0893,3.3236,8.0782,0.1116,0.1077,-0.1881
1764313230170,4.0893,3.3236,8.0782,0.1116,0.1077,-0.1881
1764313230180,4.0893,3.3236,8.0782,0.1116,0.1077,-0.1881
1764313230190,4.5511,3.7448,8.0471,0.0292,0.2544,-0.3019
1764313230200,4.5511,3.7448,8.0471,0.0292,0.2544,-0.3019
1764313230210,3.6084,3.3236,7.8915,-0.0519,0.2308,-0.3845
1764313230220,3.6084,3.3236,7.8915,-0.0519,0.2308,-0.3845
1764313230230,3.417,3.4265,7.6475,-0.1223,0.1136,-0.2453
1764313230240,3.417,3.4265,7.6475,-0.1223,0.1136,-0.2453
1764313230250,4.6205,3.9745,9.7962,-0.1578,-0.0504,-0.301
1764313230260,4.6205,3.9745,9.7962,-0.1578,-0.0504,-0.301
1764313230270,4.343,3.5749,9.8417,0.1532,0.1836,-0.3798
1764313230280,4.343,3.5749,9.8417,0.1532,0.1836,-0.3798
1764313230290,3.3882,3.6562,8.4921,0.2709,0.0993,-0.3529
1764313230300,3.3882,3.6562,8.4921,0.2709,0.0993,-0.3529
1764313230310,3.0269,3.6251,8.2672,0.272,-0.1078,-0.2066
1764313230320,3.0269,3.6251,8.2672,0.272,-0.1078,-0.2066
1764313230330,3.3284,3.795,8.4299,0.3146,-0.2352,-0.0896
1764313230340,3.3284,3.795,8.4299,0.3146,-0.2352,-0.0896
1764313230350,3.8046,4.0295,8.6548,0.3057,-0.1859,-0.0615
1764313230360,3.8046,4.0295,8.6548,0.3057,-0.1859,-0.0615
1764313230370,3.8261,3.8333,8.7458,0.2572,0.075,-0.0721
1764313230380,3.6251,3.7854,8.4012,0.2266,0.1917,-0.0421
1764313230390,3.6251,3.7854,8.4012,0.2266,0.1917,-0.0421
1764313230400,3.6251,3.7854,8.4012,0.2266,0.1917,-0.0421
1764313230410,3.9601,4.2138,7.9585,0.234,0.1692,-0.0823
1764313230420,3.9601,4.2138,7.9585,0.234,0.1692,-0.0823
1764313230430,3.3476,4.0463,8.2672,0.3685,-0.1086,-0.2306
1764313230440,3.3476,4.0463,8.2672,0.3685,-0.1086,-0.2306
1764313230450,3.2973,3.984,7.9418,0.5852,-0.2944,-0.1652
1764313230460,3.2973,3.984,7.9418,0.5852,-0.2944,-0.1652
1764313230470,3.4624,4.0056,7.8772,0.5289,-0.3409,-0.118
1764313230480,3.4624,4.0056,7.8772,0.5289,-0.3409,-0.118
1764313230490,3.4409,4.1635,7.9513,0.4145,-0.2234,-0.0515
1764313230500,3.4409,4.1635,7.9513,0.4145,-0.2234,-0.0515
1764313230510,3.3763,4.0965,7.8915,0.4262,-0.2705,-0.0113
1764313230520,3.3763,4.0965,7.8915,0.4262,-0.2705,-0.0113
1764313230530,3.5222,4.4459,7.5278,0.5484,-0.4798,0.011
1764313230540,3.5222,4.4459,7.5278,0.5484,-0.4798,0.011
1764313230550,3.8692,4.4411,7.6834,0.6663,-0.7601,-0.0185
1764313230560,3.8692,4.4411,7.6834,0.6663,-0.7601,-0.0185
1764313230570,4.0223,4.4602,7.925,0.6574,-0.5133,-0.0183
1764313230580,4.0223,4.4602,7.925,0.6574,-0.5133,-0.0183
1764313230590,4.1707,4.5224,8.2528,0.3337,0.5072,0.0965
1764313230600,4.1707,4.5224,8.2528,0.3337,0.5072,0.0965
1764313230610,6.0371,4.8909,9.856,-0.5362,2.9227,0.2705
1764313230620,6.0371,4.8909,9.856,-0.5362,2.9227,0.2705
1764313230630,8.6477,6.0251,9.9757,-2.4523,5.0041,0.3516
1764313230640,8.6477,6.0251,9.9757,-2.4523,5.0041,0.3516
1764313230650,9.8728,7.5302,5.4652,-5.0041,5.0041,0.1894
1764313230660,9.8728,7.5302,5.4652,-5.0041,5.0041,0.1894
1764313230670,8.1571,7.4489,1.0911,-5.0041,5.0041,-0.232
1764313230680,8.1571,7.4489,1.0911,-5.0041,5.0041,-0.232
1764313230690,3.9793,6.1352,-0.0742,-5.0041,5.0041,-0.899
1764313230700,3.9793,6.1352,-0.0742,-5.0041,5.0041,-0.899
1764313230710,-2.065,4.4913,-1.9502,-3.0846,5.0041,-2.047
1764313230720,-2.065,4.4913,-1.9502,-3.0846,5.0041,-2.047
1764313230730,-9.1525,0.2608,-4.7952,-0.2057,2.089,-3.2322
1764313230740,-9.1525,0.2608,-4.7952,-0.2057,2.089,-3.2322
1764313230750,-12.7561,-5.9964,-0.1747,-0.0829,-2.2127,-2.8785
1764313230760,-12.7561,-5.9964,-0.1747,-0.0829,-2.2127,-2.8785
1764313230770,-12.5025,-7.7767,8.607,-1.2197,-1.9529,-1.6096
1764313230780,-12.5025,-7.7767,8.607,-1.2197,-1.9529,-1.6096
1764313230790,-10.8371,-5.9701,10.7246,-1.5585,-0.3929,-0.8099
1764313230800,-10.8371,-5.9701,10.7246,-1.5585,-0.3929,-0.8099
1764313230810,-10.8419,-4.7928,9.6622,-0.9154,-0.3709,-0.6607
1764313230820,-10.8419,-4.7928,9.6622,-0.9154,-0.3709,-0.6607
1764313230830,-10.8036,-4.0032,8.5376,-0.0284,-1.3098,-0.577
1764313230840,-10.8036,-4.0032,8.5376,-0.0284,-1.3098,-0.577
1764313230850,-10.081,-3.1705,8.1428,0.5014,-1.9965,-0.3943
1764313230860,-10.081,-3.1705,8.1428,0.5014,-1.9965,-0.3943
1764313230870,-9.2937,-2.747,7.4776,0.6,-2.2645,-0.1219
1764313230880,-9.2937,-2.747,7.4776,0.6,-2.2645,-0.1219
1764313230890,-8.4969,-2.6273,7.3986,0.7424,-2.9115,0.0586
1764313230900,-8.4969,-2.6273,7.3986,0.7424,-2.9115,0.0586
1764313230910,-7.3938,-2.5842,7.1833,1.3755,-4.5824,0.0386
1764313230920,-7.3938,-2.5842,7.1833,1.3755,-4.5824,0.0386
1764313230930,-6.1208,-2.3689,7.9513,2.6421,-5.0041,-0.0845
1764313230940,-6.1208,-2.3689,7.9513,2.6421,-5.0041,-0.0845
1764313230950,-4.1061,-2.3569,10.3394,4.4121,-5.0041,-0.0768
1764313230960,-4.1061,-2.3569,10.3394,4.4121,-5.0041,-0.0768
1764313230970,0.5838,-0.5456,11.4377,5.0041,-5.0041,-0.1834
1764313230980,0.5838,-0.5456,11.4377,5.0041,-5.0041,-0.1834
1764313230990,3.3619,1.8473,13.7803,5.0041,-5.0041,-0.5931
1764313231000,3.0485,1.7157,11.4568,5.0041,-5.0041,-0.4035
1764313231010,3.0485,1.7157,11.4568,5.0041,-5.0041,-0.4035
1764313231020,3.0485,1.7157,11.4568,5.0041,-5.0041,-0.4035
1764313231030,3.8812,2.3402,7.4752,4.4207,-3.4689,0.4221
1764313231040,3.8812,2.3402,7.4752,4.4207,-3.4689,0.4221
1764313231050,5.1805,3.7256,3.8524,1.0125,1.366,1.1284
1764313231060,5.1805,3.7256,3.8524,1.0125,1.366,1.1284
1764313231070,6.1137,5.1924,3.3117,-1.463,3.8339,1.1451
1764313231080,6.1137,5.1924,3.3117,-1.463,3.8339,1.1451
1764313231090,5.2307,4.8933,5.4197,-2.1735,3.5992,0.7763
1764313231100,5.2307,4.8933,5.4197,-2.1735,3.5992,0.7763
1764313231110,4.0582,3.7711,8.0495,-1.082,1.8033,0.399
1764313231120,4.0582,3.7711,8.0495,-1.082,1.8033,0.399
1764313231130,3.2327,2.948,8.9515,0.3377,0.2708,0.2795
1764313231140,3.2327,2.948,8.9515,0.3377,0.2708,0.2795
1764313231150,3.1585,2.601,8.6572,0.9119,-0.2735,0.3914
1764313231160,3.1585,2.601,8.6572,0.9119,-0.2735,0.3914
1764313231170,4.0319,2.9671,8.1715,0.8132,-0.0003,0.6249
1764313231180,4.0319,2.9671,8.1715,0.8132,-0.0003,0.6249
1764313231190,4.7761,3.7256,7.6977,0.294,0.5809,0.6886
1764313231200,4.7761,3.7256,7.6977,0.294,0.5809,0.6886
1764313231210,4.6158,4.0534,7.4704,-0.0896,0.8619,0.6379
1764313231220,4.6158,4.0534,7.4704,-0.0896,0.8619,0.6379
1764313231230,4.0032,4.0869,7.5517,-0.2124,0.7071,0.5005
1764313231240,4.0032,4.0869,7.5517,-0.2124,0.7071,0.5005
1764313231250,3.4098,3.3404,7.9513,0.0333,0.4458,0.3935
1764313231260,3.4098,3.3404,7.9513,0.0333,0.4458,0.3935
1764313231270,3.2183,3.6275,7.9801,0.2366,-0.0829,0.4282
1764313231280,3.2183,3.6275,7.9801,0.2366,-0.0829,0.4282
1764313231290,3.6395,3.4552,8.6261,0.4168,-0.3435,0.432
1764313231300,3.6395,3.4552,8.6261,0.4168,-0.3435,0.432
1764313231310,4.1133,3.5677,8.6166,0.5095,-0.2683,0.4252
1764313231320,4.5105,3.7663,8.3294,0.4311,-0.0053,0.3632
1764313231330,4.5105,3.7663,8.3294,0.4311,-0.0053,0.3632
1764313231340,4.5105,3.7663,8.3294,0.4311,-0.0053,0.3632
1764313231350,4.3597,3.8788,7.882,0.2541,0.2625,0.2602
1764313231360,4.3597,3.8788,7.882,0.2541,0.2625,0.2602
1764313231370,3.8548,3.8836,7.6522,0.1057,0.3288,0.2083
1764313231380,3.8548,3.8836,7.6522,0.1057,0.3288,0.2083
1764313231390,3.6395,3.7065,7.7575,0.0715,0.2162,0.221
1764313231400,3.6395,3.7065,7.7575,0.0715,0.2162,0.221
1764313231410,3.6538,3.7783,7.8604,0.1318,0.0089,0.2337
1764313231420,3.6538,3.7783,7.8604,0.1318,0.0089,0.2337
1764313231430,4.0463,3.661,8.3868,0.1451,-0.0655,0.2199
1764313231440,4.0463,3.661,8.3868,0.1451,-0.0655,0.2199
1764313231450,3.9649,3.5581,7.8796,0.1747,0.0461,0.1753
1764313231460,3.9649,3.5581,7.8796,0.1747,0.0461,0.1753
1764313231470,3.8309,3.6802,7.7551,0.0783,0.0102,0.1524
1764313231480,3.7376,3.6467,8.15,-0.0011,0.0403,0.1176
1764313231490,3.7376,3.6467,8.15,-0.0011,0.0403,0.1176
1764313231500,3.7376,3.6467,8.15,-0.0011,0.0403,0.1176
1764313231510,3.7256,3.7208,8.1308,-0.0179,0.0987,0.1348
1764313231520,3.7256,3.7208,8.1308,-0.0179,0.0987,0.1348
1764313231530,4.4889,3.9864,8.8463,-0.0649,0.0977,0.0991
1764313231540,4.4889,3.9864,8.8463,-0.0649,0.0977,0.0991
1764313231550,4.4961,3.9529,9.3847,0.0162,0.2746,-0.0347
1764313231560,4.4961,3.9529,9.3847,0.0162,0.2746,-0.0347
1764313231570,3.9362,3.6682,9.0018,0.1219,0.2741,-0.0681
1764313231580,3.9362,3.6682,9.0018,0.1219,0.2741,-0.0681
1764313231590,3.5079,3.7783,8.7458,0.2123,0.2292,-0.0498
1764313231600,3.5079,3.7783,8.7458,0.2123,0.2292,-0.0498
1764313231610,3.4313,3.8094,8.5041,0.2176,0.1413,-0.0151
1764313231620,3.4313,3.8094,8.5041,0.2176,0.1413,-0.0151
1764313231630,3.6299,3.7137,8.7123,0.0874,0.2404,0.0276
1764313231640,3.6299,3.7137,8.7123,0.0874,0.2404,0.0276
1764313231650,3.673,3.7376,8.5783,-0.016,0.4739,0.0223
1764313231660,3.673,3.7376,8.5783,-0.016,0.4739,0.0223
1764313231670,3.1274,3.673,8.3725,-0.0214,0.4772,-0.0049
1764313231680,3.1274,3.673,8.3725,-0.0214,0.4772,-0.0049
1764313231690,2.9025,3.5007,8.1691,0.0014,0.4097,0.08
1764313231700,2.9025,3.5007,8.1691,0.0014,0.4097,0.08
1764313231710,3.0556,3.6849,8.0327,-0.0327,0.3578,0.1122
1764313231720,3.0556,3.6849,8.0327,-0.0327,0.3578,0.1122
1764313231730,3.4265,3.7591,8.3701,-0.0658,0.3118,0.0677
1764313231740,3.4265,3.7591,8.3701,-0.0658,0.3118,0.0677
1764313231750,3.2375,3.661,8.3533,-0.0447,0.3771,0.0105
1764313231760,3.0173,3.6371,8.2146,0.0214,0.2001,-0.0176
1764313231770,3.0173,3.6371,8.2146,0.0214,0.2001,-0.0176
1764313231780,3.0173,3.6371,8.2146,0.0214,0.2001,-0.0176
1764313231790,2.9575,3.795,8.0901,0.1581,-0.099,-0.0316
1764313231800,2.9575,3.795,8.0901,0.1581,-0.099,-0.0316
1764313231810,3.1944,3.8213,8.193,0.193,-0.2837,-0.0194
1764313231820,3.1944,3.8213,8.193,0.193,-0.2837,-0.0194
1764313231830,3.606,3.9912,8.6046,0.1342,-0.2405,-0.0544
1764313231840,3.606,3.9912,8.6046,0.1342,-0.2405,-0.0544
