Timestamp,ax,ay,az,gx,gy,gz
1764388759700,0.4451,6.9571,-5.6489,-0.4862,-0.0321,-0.3813
1764388759710,-0.5282,6.8004,-5.7535,-0.2065,0.0835,-0.4359
1764388759720,-0.5282,6.8004,-5.7535,-0.2065,0.0835,-0.4359
1764388759730,-0.5282,6.8004,-5.7535,-0.0147,0.2673,-0.3172
1764388759740,-1.4279,6.3278,-6.6987,-0.0147,0.2673,-0.3172
1764388759750,-1.4279,6.3278,-6.6987,-0.2152,0.7034,0.0072
1764388759760,-2.0734,6.0682,-7.8455,-0.2152,0.7034,0.0072
1764388759770,-2.0734,6.0682,-7.8455,-0.8696,1.3932,0.4777
1764388759780,-2.2175,5.7924,-8.4622,-0.8696,1.3932,0.4777
1764388759790,-2.2175,5.7924,-8.4622,-1.8856,2.1944,1.0298
1764388759800,-3.5186,5.3551,-7.7109,-1.8856,2.1944,1.0298
1764388759810,-3.5186,5.3551,-7.7109,-3.4641,4.1084,1.9751
1764388759820,-7.8562,3.4325,-8.1709,-3.4641,4.1084,1.9751
1764388759830,-7.8562,3.4325,-8.1709,-6.9448,8.3201,3.9831
1764388759840,-10.7139,-0.4917,-7.8497,-6.9448,8.3201,3.9831
1764388759850,-10.7139,-0.4917,-7.8497,-6.9448,8.3201,3.9831
1764388759860,-10.7139,-0.4917,-7.8497,-12.3909,13.4806,6.3803
1764388759870,-9.5653,-8.1356,-0.9697,-12.3909,13.4806,6.3803
1764388759880,-9.5653,-8.1356,-0.9697,-17.7824,17.8392,7.7939
1764388759890,-9.3404,-17.0764,7.6726,-17.7824,17.8392,7.7939
1764388759900,-9.3404,-17.0764,7.6726,-21.9158,20.9776,7.5112
1764388759910,-12.6138,-24.1017,17.6542,-21.9158,20.9776,7.5112
1764388759920,-12.6138,-24.1017,17.6542,-22.284,20.4256,6.4405
1764388759930,-14.534,-26.1763,34.8921,-22.284,20.4256,6.4405
1764388759940,-14.534,-26.1763,34.8921,-14.5313,12.4719,5.641
1764388759950,1.7862,-14.7924,53.2798,-14.5313,12.4719,5.641
1764388759960,1.7862,-14.7924,53.2798,-14.5313,12.4719,5.641
1764388759970,8.1787,-7.5057,21.3218,4.3008,-3.6754,1.9177
1764388759980,8.1787,-7.5057,21.3218,4.3008,-3.6754,1.9177
1764388759990,-9.4899,-16.4088,5.0955,11.8821,-12.2804,-2.8931
1764388760000,-9.4899,-16.4088,5.0955,11.8821,-12.2804,-2.8931
1764388760010,-9.4899,-16.4088,5.0955,5.8576,-8.6677,-0.7233
1764388760020,-8.7063,-10.5858,13.6134,5.8576,-8.6677,-0.7233
1764388760030,-8.7063,-10.5858,13.6134,0.1955,0.079,2.133
1764388760040,0.8644,-4.2389,19.4883,0.1955,0.079,2.133
1764388760050,0.8644,-4.2389,19.4883,-1.2084,5.5402,2.7475
1764388760060,4.6816,-1.8826,14.6566,-1.2084,5.5402,2.7475
1764388760070,4.6816,-1.8826,14.6566,-0.1206,5.1094,2.0982
1764388760080,3.2112,-2.0279,7.788,-0.1206,5.1094,2.0982
1764388760090,3.2112,-2.0279,7.788,-0.1206,5.1094,2.0982
1764388760100,-0.2213,-1.9753,2.7392,2.2058,1.0044,1.1599
1764388760110,-0.2213,-1.9753,2.7392,2.2058,1.0044,1.1599
1764388760120,-0.2213,-1.9753,2.7392,3.6626,-3.3002,0.6348
1764388760130,-0.8554,-1.5631,3.4708,3.6626,-3.3002,0.6348
1764388760140,-0.8554,-1.5631,3.4708,3.6878,-4.9485,0.5709
1764388760150,0.8698,-0.2614,5.5304,3.6878,-4.9485,0.5709
1764388760160,0.8698,-0.2614,5.5304,2.8552,-4.465,0.4963
1764388760170,2.3689,0.3912,7.148,2.8552,-4.465,0.4963
1764388760180,2.3689,0.3912,7.148,1.6477,-2.9073,0.3404
1764388760190,2.8744,0.4989,7.4082,1.6477,-2.9073,0.3404
1764388760200,2.8744,0.4989,7.4082,0.3338,-1.5968,0.2256
1764388760210,2.7434,-0.3003,8.6034,0.3338,-1.5968,0.2256
1764388760220,2.7434,-0.3003,8.6034,-0.5345,-0.843,0.2417
1764388760230,3.0359,-0.8058,10.3244,-0.5345,-0.843,0.2417
1764388760240,3.0359,-0.8058,10.3244,-0.7734,-0.5098,0.2656
1764388760250,3.5474,-0.7053,11.4532,-0.7734,-0.5098,0.2656
1764388760260,3.5474,-0.7053,11.4532,-0.7734,-0.5098,0.2656
1764388760270,3.5474,-0.7053,11.4532,-0.4705,-0.4611,0.1552
1764388760280,3.5474,-0.7053,11.4532,-0.4705,-0.4611,0.1552
