Timestamp,ax,ay,az,gx,gy,gz
1764312112160,4.7868,5.9282,7.4859,0.0788,-0.177,0.1671
1764312112170,4.7868,5.9282,7.4859,-0.9274,1.7286,-0.0666
1764312112180,5.7075,5.7655,8.1805,-0.9274,1.7286,-0.0666
1764312112190,5.7075,5.7655,8.1805,-1.3555,2.5398,-0.234
1764312112200,3.3452,4.3549,10.2042,-1.3555,2.5398,-0.234
1764312112210,3.3452,4.3549,10.2042,-1.3555,2.5398,-0.234
1764312112220,0.4546,4.124,4.6564,-1.3424,4.6534,-0.188
1764312112230,0.4546,4.124,4.6564,-1.3424,4.6534,-0.188
1764312112240,-2.077,3.1669,4.9466,-1.7407,3.0977,0.2477
1764312112250,-2.077,3.1669,4.9466,-1.7407,3.0977,0.2477
