Timestamp,ax,ay,az,gx,gy,gz
1764312783170,-6.81,-2.8044,8.0901,-1.2375,1.1188,-0.0145
1764312783180,-6.81,-2.8044,8.0901,-1.2375,1.1188,-0.0145
1764312783190,-7.2503,-3.3165,11.275,-0.8946,0.1608,-0.0732
1764312783200,-7.2503,-3.3165,11.275,-0.8946,0.1608,-0.0732
1764312783210,-6.2931,-3.4481,11.3516,0.4331,-0.9818,0.0883
1764312783220,-6.2931,-3.4481,11.3516,0.4331,-0.9818,0.0883
1764312783230,-5.4054,-2.8977,9.6168,1.1209,-1.5689,0.1901
1764312783240,-5.4054,-2.8977,9.6168,1.1209,-1.5689,0.1901
1764312783250,-4.7258,-2.8881,8.3749,1.2585,-1.8905,0.2256
1764312783260,-4.7258,-2.8881,8.3749,1.2585,-1.8905,0.2256
1764312783270,-4.1109,-2.4383,8.0255,1.3451,-2.5021,0.1379
1764312783280,-4.1109,-2.4383,8.0255,1.3451,-2.5021,0.1379
1764312783290,-4.1587,-2.546,9.4923,1.8361,-3.8901,-0.1559
1764312783300,-4.1587,-2.546,9.4923,1.8361,-3.8901,-0.1559
1764312783310,-4.4411,-3.1442,11.0859,3.0285,-5.0041,-0.266
1764312783320,-4.4411,-3.1442,11.0859,3.0285,-5.0041,-0.266
1764312783330,-3.9864,-3.0006,11.4855,4.2884,-5.0041,-0.0794
1764312783340,-3.9864,-3.0006,11.4855,4.2884,-5.0041,-0.0794
1764312783350,-1.7539,-1.2491,11.4066,5.0041,-5.0041,0.1472
1764312783360,-1.7539,-1.2491,11.4066,5.0041,-5.0041,0.1472
1764312783370,0.3781,-0.0096,9.9159,5.0041,-5.0041,0.2062
1764312783380,0.3781,-0.0096,9.9159,5.0041,-5.0041,0.2062
1764312783390,1.8497,1.5266,8.5591,4.0986,-5.0041,0.261
1764312783400,1.8497,1.5266,8.5591,4.0986,-5.0041,0.261
1764312783410,3.1944,2.2756,7.4321,2.5158,-2.676,0.3427
1764312783420,4.13,2.6417,6.9224,0.8786,-0.3271,0.341
1764312783430,4.13,2.6417,6.9224,0.8786,-0.3271,0.341
1764312783440,4.13,2.6417,6.9224,0.8786,-0.3271,0.341
1764312783450,4.1396,2.9456,6.2644,-0.1419,1.0377,0.2164
1764312783460,4.1396,2.9456,6.2644,-0.1419,1.0377,0.2164
1764312783470,3.326,2.4957,6.6975,-0.3361,0.8074,-0.0067
1764312783480,3.326,2.4957,6.6975,-0.3361,0.8074,-0.0067
1764312783490,2.3593,2.2732,7.212,0.0418,0.0525,-0.0811
1764312783500,2.3593,2.2732,7.212,0.0418,0.0525,-0.0811
1764312783510,2.1607,1.9382,7.925,0.2781,-0.3013,-0.0322
1764312783520,2.1607,1.9382,7.925,0.2781,-0.3013,-0.0322
1764312783530,2.2588,1.9143,8.2983,0.1727,-0.1895,0.1419
1764312783540,2.2588,1.9143,8.2983,0.1727,-0.1895,0.1419
1764312783550,3.1753,2.4694,8.3366,0.0312,0.017,0.2388
1764312783560,3.1753,2.4694,8.3366,0.0312,0.017,0.2388
1764312783570,3.7998,2.6943,8.6716,-0.0327,0.0157,0.1545
1764312783580,4.2042,2.9001,9.1238,-0.0811,0.1148,0.0264
1764312783590,4.2042,2.9001,9.1238,-0.0811,0.1148,0.0264
1764312783600,4.2042,2.9001,9.1238,-0.0811,0.1148,0.0264
1764312783610,4.6349,2.936,10.3226,-0.1834,0.5276,-0.1579
1764312783620,4.6349,2.936,10.3226,-0.1834,0.5276,-0.1579
1764312783630,3.1633,2.8116,9.8584,-0.2246,1.16,-0.2399
1764312783640,3.1633,2.8116,9.8584,-0.2246,1.16,-0.2399
1764312783650,1.5888,1.9645,8.7649,-0.3931,1.3558,-0.0481
1764312783660,1.5888,1.9645,8.7649,-0.3931,1.3558,-0.0481
1764312783670,1.0816,2.5627,7.9537,-0.7094,1.5246,0.3314
1764312783680,1.2969,2.3474,8.4754,-0.8581,0.9395,0.5107
