Timestamp,ax,ay,az,gx,gy,gz
1764312062630,1.2443,1.3131,-16.6684,0.1367,1.2905,0.6107
1764312062640,1.2443,1.3131,-16.6684,0.1367,1.2905,0.6107
1764312062650,3.4804,3.2734,-19.0552,-1.3599,2.7431,0.5313
1764312062660,3.4804,3.2734,-19.0552,-1.3599,2.7431,0.5313
1764312062670,4.4758,4.258,-17.9641,-3.3318,4.3206,0.2208
1764312062680,4.4758,4.258,-17.9641,-3.3318,4.3206,0.2208
1764312062690,4.4758,4.258,-17.9641,-5.1513,5.9993,-0.1477
1764312062700,3.9482,4.1222,-14.6901,-5.1513,5.9993,-0.1477
1764312062710,3.9482,4.1222,-14.6901,-6.5188,7.6152,-0.272
1764312062720,3.7023,4.1701,-11.8289,-6.5188,7.6152,-0.272
1764312062730,3.7023,4.1701,-11.8289,-7.658,9.3876,-0.3361
1764312062740,4.4076,4.4734,-8.8008,-7.658,9.3876,-0.3361
1764312062750,4.4076,4.4734,-8.8008,-7.658,9.3876,-0.3361
1764312062760,4.6295,4.0283,-5.5753,-8.2809,10.7621,-0.713
1764312062770,4.6295,4.0283,-5.5753,-8.2809,10.7621,-0.713
1764312062780,2.3581,2.4837,-2.318,-7.5304,9.5467,-1.3242
1764312062790,2.3581,2.4837,-2.318,-7.5304,9.5467,-1.3242
1764312062800,-0.1896,1.4453,5.9504,-4.5267,3.5216,-1.3987
1764312062810,-0.1896,1.4453,5.9504,-4.5267,3.5216,-1.3987
1764312062820,-0.1896,1.4453,5.9504,-0.5751,-1.8622,-0.5785
1764312062830,1.1593,2.4203,10.1486,-0.5751,-1.8622,-0.5785
1764312062840,1.1593,2.4203,10.1486,-0.5751,-1.8622,-0.5785
1764312062850,3.8201,4.599,8.1709,1.3793,-3.0073,0.2601
1764312062860,3.8201,4.599,8.1709,1.1222,-0.9401,0.6538
1764312062870,7.1175,6.8943,4.2784,1.1222,-0.9401,0.6538
1764312062880,7.1175,6.8943,4.2784,1.1222,-0.9401,0.6538
1764312062890,9.07,8.8917,1.4022,-0.0849,1.6247,0.4033
1764312062900,9.07,8.8917,1.4022,-0.0849,1.6247,0.4033
1764312062910,7.5386,8.5693,1.212,-1.4154,3.7098,-0.1298
1764312062920,7.5386,8.5693,1.212,-1.4154,3.7098,-0.1298
1764312062930,5.3629,7.9173,0.3141,-2.49,5.4989,-0.3351
1764312062940,5.3629,7.9173,0.3141,-2.49,5.4989,-0.3351
1764312062950,5.3629,7.9173,0.3141,-3.2315,6.2221,-0.2576
1764312062960,4.0104,7.2969,0.2363,-3.2315,6.2221,-0.2576
1764312062970,4.0104,7.2969,0.2363,-3.7284,6.2354,-0.093
1764312062980,4.0582,6.7938,2.1188,-3.7284,6.2354,-0.093
1764312062990,4.0582,6.7938,2.1188,-3.8234,5.9614,-0.089
1764312063000,4.1521,6.1669,4.617,-3.8234,5.9614,-0.089
1764312063010,4.1521,6.1669,4.617,-3.8234,5.9614,-0.089
1764312063020,2.8989,4.9184,6.9171,-3.4894,5.368,-0.2109
1764312063030,2.8989,4.9184,6.9171,-3.4894,5.368,-0.2109
1764312063040,1.2502,3.7292,8.1242,-2.5246,3.8258,-0.2262
1764312063050,1.2502,3.7292,8.1242,-2.5246,3.8258,-0.2262
1764312063060,0.7962,3.5492,8.9001,-1.4007,1.8182,-0.058
1764312063070,0.7962,3.5492,8.9001,-1.4007,1.8182,-0.058
1764312063080,0.7962,3.5492,8.9001,-0.819,0.7043,0.1147
1764312063090,1.0606,3.9464,9.3559,-0.819,0.7043,0.1147
1764312063100,1.0606,3.9464,9.3559,-0.6379,0.4487,0.2392
1764312063110,1.8873,4.5284,10.0869,-0.6379,0.4487,0.2392
1764312063120,1.8873,4.5284,10.0869,-0.4134,0.4468,0.2086
1764312063130,2.3318,4.8383,10.5093,-0.4134,0.4468,0.2086
1764312063140,2.3318,4.8383,10.5093,0.0492,0.2437,0.1275
1764312063150,2.2283,4.8634,9.8453,0.0492,0.2437,0.1275
1764312063160,2.2283,4.8634,9.8453,0.0492,0.2437,0.1275
1764312063170,2.016,4.8538,8.4407,0.4528,-0.2086,0.0657
1764312063180,2.016,4.8538,8.4407,0.4528,-0.2086,0.0657
1764312063190,2.0865,4.8491,7.6606,0.5217,-0.5818,0.0527
1764312063200,2.0865,4.8491,7.6606,0.5217,-0.5818,0.0527
1764312063210,2.4778,4.8179,8.0148,0.3457,-0.6912,0.0591
1764312063220,2.4778,4.8179,8.0148,0.3457,-0.6912,0.0591
1764312063230,2.4778,4.8179,8.0148,0.2007,-0.5113,0.0554
1764312063240,2.8128,4.7587,8.8355,0.2007,-0.5113,0.0554
1764312063250,2.8128,4.7587,8.8355,0.1782,-0.2156,0.0483
1764312063260,2.9659,4.6756,8.7942,0.1782,-0.2156,0.0483
1764312063270,2.9659,4.6756,8.7942,0.1782,-0.2156,0.0483
1764312063280,3.9081,5.2247,8.3378,0.2711,-0.1477,-0.0336
1764312063290,3.9081,5.2247,8.3378,0.2711,-0.1477,-0.0336
1764312063300,4.8574,5.8672,7.8514,0.2136,0.1272,-0.3965
1764312063310,4.8574,5.8672,7.8514,0.2136,0.1272,-0.3965
1764312063320,2.5902,4.1904,10.1085,0.2637,-0.1526,-0.7715
1764312063330,2.5902,4.1904,10.1085,0.2637,-0.1526,-0.7715
1764312063340,-0.2889,4.1426,6.4331,0.1306,1.3621,-0.3129
1764312063350,-0.2889,4.1426,6.4331,0.1306,1.3621,-0.3129
1764312063360,-0.2889,4.1426,6.4331,-0.7979,1.8885,0.502
1764312063370,-0.6096,4.7797,5.7781,-0.7979,1.8885,0.502
1764312063380,-0.6096,4.7797,5.7781,-0.7979,1.8885,0.502
