Timestamp,ax,ay,az,gx,gy,gz
1764312849470,-1.7563,-0.0814,10.3466,5.0041,-5.0041,0.5273
1764312849480,-1.7563,-0.0814,10.3466,5.0041,-5.0041,0.5273
1764312849490,0.5791,1.0887,9.9446,5.0041,-5.0041,0.4589
1764312849500,0.5791,1.0887,9.9446,5.0041,-5.0041,0.4589
1764312849510,2.5005,2.01,10.2437,4.5816,-5.0041,0.3387
1764312849520,2.5005,2.01,10.2437,4.5816,-5.0041,0.3387
1764312849530,4.8455,3.4768,10.5954,3.6754,-5.0041,0.1527
1764312849540,4.8455,3.4768,10.5954,3.6754,-5.0041,0.1527
1764312849550,4.6899,3.9673,7.4441,1.9199,-2.377,-0.1799
1764312849560,4.6899,3.9673,7.4441,1.9199,-2.377,-0.1799
1764312849570,3.6562,3.216,5.9581,-0.0092,-0.2544,-0.2903
1764312849580,3.6562,3.216,5.9581,-0.0092,-0.2544,-0.2903
1764312849590,3.1848,3.0915,7.8293,-0.8512,0.327,-0.1727
1764312849600,3.1848,3.0915,7.8293,-0.8512,0.327,-0.1727
1764312849610,3.07,2.7398,8.8989,-0.8132,0.4337,-0.14
1764312849620,3.07,2.7398,8.8989,-0.8132,0.4337,-0.14
1764312849630,3.3332,2.4407,9.7101,-0.431,0.3338,-0.0211
1764312849640,3.6443,2.4933,9.7196,-0.1159,0.4487,-0.0034
1764312849650,3.6443,2.4933,9.7196,-0.1159,0.4487,-0.0034
1764312849660,3.6443,2.4933,9.7196,-0.1159,0.4487,-0.0034
1764312849670,3.3452,2.6512,8.4132,0.0512,0.4493,-0.0034
1764312849680,3.3452,2.6512,8.4132,0.0512,0.4493,-0.0034
1764312849690,3.5509,2.9121,8.0662,0.042,0.1904,-0.0142
1764312849700,3.5509,2.9121,8.0662,0.042,0.1904,-0.0142
1764312849710,4.13,3.0389,9.4612,-0.0353,0.1955,-0.0901
1764312849720,4.13,3.0389,9.4612,-0.0353,0.1955,-0.0901
1764312849730,4.0343,3.527,10.7988,-0.1848,1.0157,-0.2199
1764312849740,4.0343,3.527,10.7988,-0.1848,1.0157,-0.2199
1764312849750,2.4359,2.2205,9.6191,-0.2101,1.3838,-0.2245
1764312849760,2.4359,2.2205,9.6191,-0.2101,1.3838,-0.2245
1764312849770,1.4883,2.8953,7.3651,-0.1559,1.2274,0.0841
1764312849780,1.4883,2.8953,7.3651,-0.1559,1.2274,0.0841
1764312849790,2.0124,3.4576,8.0877,-0.0648,0.1872,0.2677
1764312849800,2.0124,3.4576,8.0877,-0.0648,0.1872,0.2677
1764312849810,2.9838,3.1011,9.533,0.1196,-0.2005,0.1927
1764312849820,2.9838,3.1011,9.533,0.1196,-0.2005,0.1927
