Timestamp,ax,ay,az,gx,gy,gz
1764313062800,3.457,3.417,8.7757,0.2627,0.2222,-0.0063
1764313062810,3.5186,3.6371,8.0507,0.2627,0.2222,-0.0063
1764313062820,3.5186,3.6371,8.0507,0.1599,0.2323,-0.0528
1764313062830,3.4666,3.8991,8.0865,0.1599,0.2323,-0.0528
1764313062840,3.4666,3.8991,8.0865,0.1124,0.093,-0.12
1764313062850,3.1089,3.6197,8.4407,0.1124,0.093,-0.12
1764313062860,3.1089,3.6197,8.4407,0.1625,-0.0229,-0.1205
1764313062870,3.1089,3.6197,8.4407,0.1625,-0.0229,-0.1205
1764313062880,2.4437,3.2237,8.6489,0.1625,-0.0229,-0.1205
1764313062890,2.6094,3.5139,8.6824,0.2931,-0.1118,0.0192
1764313062900,2.6094,3.5139,8.6824,0.2931,-0.1118,0.0192
1764313062910,2.6094,3.5139,8.6824,0.4194,-0.3806,0.1355
1764313062920,3.0449,3.4666,8.5107,0.4194,-0.3806,0.1355
1764313062930,3.0449,3.4666,8.5107,0.6568,-0.9613,0.0812
1764313062940,3.2465,3.7693,8.5394,0.6568,-0.9613,0.0812
1764313062950,3.2465,3.7693,8.5394,1.2098,-2.0336,-0.1122
1764313062960,3.3248,3.591,9.0987,1.2098,-2.0336,-0.1122
1764313062970,3.3248,3.591,9.0987,1.901,-2.8211,-0.2027
1764313062980,3.4947,3.5988,10.2401,1.901,-2.8211,-0.2027
1764313062990,3.4947,3.5988,10.2401,1.9416,-1.5073,0.1936
1764313063000,5.8624,4.2191,11.412,1.9416,-1.5073,0.1936
1764313063010,5.8624,4.2191,11.412,1.9416,-1.5073,0.1936
1764313063020,5.8624,4.2191,11.412,0.0418,4.0152,0.7669
1764313063030,11.5968,7.0217,9.5139,0.0418,4.0152,0.7669
1764313063040,11.5968,7.0217,9.5139,-4.0268,12.5473,0.5484
1764313063050,16.794,10.7833,5.2008,-4.0268,12.5473,0.5484
1764313063060,16.794,10.7833,5.2008,-7.8117,19.3213,-0.6481
1764313063070,16.3681,10.1725,4.2867,-7.8117,19.3213,-0.6481
1764313063080,16.3681,10.1725,4.2867,-8.1344,21.9233,-2.1599
1764313063090,5.3492,4.6768,-3.8345,-8.1344,21.9233,-2.1599
1764313063100,5.3492,4.6768,-3.8345,-4.0575,15.0636,-2.9829
1764313063110,-10.94,0.4516,-13.8245,-4.0575,15.0636,-2.9829
1764313063120,-10.94,0.4516,-13.8245,0.6576,1.7225,-3.2353
1764313063130,-16.55,-5.129,-7.0223,0.6576,1.7225,-3.2353
1764313063140,-16.55,-5.129,-7.0223,0.6576,1.7225,-3.2353
1764313063150,-11.6501,-6.7561,6.4953,1.7367,-5.032,-1.8935
1764313063160,-11.6501,-6.7561,6.4953,1.7367,-5.032,-1.8935
1764313063170,-11.6501,-6.7561,6.4953,0.4783,-2.8885,-0.5786
1764313063180,-8.6034,-4.1348,7.2802,0.4783,-2.8885,-0.5786
1764313063190,-8.6034,-4.1348,7.2802,-0.8033,-0.719,-0.5139
1764313063200,-9.9571,-3.8064,6.6072,-0.8033,-0.719,-0.5139
1764313063210,-9.9571,-3.8064,6.6072,-0.4129,-1.8046,-0.5081
1764313063220,-10.3621,-3.0449,7.3681,-0.4129,-1.8046,-0.5081
1764313063230,-10.3621,-3.0449,7.3681,1.0029,-4.2678,-0.374
1764313063240,-9.0497,-2.0674,6.8883,1.0029,-4.2678,-0.374
1764313063250,-9.0497,-2.0674,6.8883,2.1542,-6.6832,-0.228
1764313063260,-7.4094,-1.5858,6.4893,2.1542,-6.6832,-0.228
1764313063270,-7.4094,-1.5858,6.4893,2.1542,-6.6832,-0.228
1764313063280,-3.7424,-0.8596,8.2648,2.9346,-8.9134,-0.0932
1764313063290,-3.7424,-0.8596,8.2648,2.9346,-8.9134,-0.0932
1764313063300,-3.7424,-0.8596,8.2648,3.5364,-10.195,-0.1205
1764313063310,0.6,0.5964,12.0329,3.5364,-10.195,-0.1205
1764313063320,0.6,0.5964,12.0329,3.8967,-9.5684,-0.3192
1764313063330,3.1663,1.3101,14.9091,3.8967,-9.5684,-0.3192
1764313063340,3.1663,1.3101,14.9091,3.8055,-7.2985,-0.4331
1764313063350,3.0497,1.6445,13.1653,3.8055,-7.2985,-0.4331
1764313063360,3.0497,1.6445,13.1653,3.6267,-5.5717,-0.3558
1764313063370,2.6991,2.7601,10.3322,3.6267,-5.5717,-0.3558
1764313063380,2.6991,2.7601,10.3322,3.2445,-4.1476,-0.0687
1764313063390,3.9565,3.6191,8.2744,3.2445,-4.1476,-0.0687
1764313063400,3.9565,3.6191,8.2744,1.9607,-1.7689,0.1741
1764313063410,5.3683,4.2897,6.7573,1.9607,-1.7689,0.1741
1764313063420,5.3683,4.2897,6.7573,1.9607,-1.7689,0.1741
1764313063430,4.4315,4.3513,5.7254,0.565,0.256,0.0437
1764313063440,4.4315,4.3513,5.7254,0.565,0.256,0.0437
1764313063450,4.4315,4.3513,5.7254,0.1588,0.3285,-0.19
1764313063460,3.4235,3.7394,5.5813,0.1588,0.3285,-0.19
1764313063470,3.4235,3.7394,5.5813,0.5469,-0.8175,-0.2755
1764313063480,3.1507,3.478,6.2919,0.5469,-0.8175,-0.2755
1764313063490,3.1507,3.478,6.2919,0.8596,-1.5904,-0.2042
1764313063500,3.7011,3.3404,7.1833,0.8596,-1.5904,-0.2042
1764313063510,3.7011,3.3404,7.1833,0.7827,-1.4268,-0.0228
1764313063520,4.9065,3.5545,7.2897,0.7827,-1.4268,-0.0228
1764313063530,4.9065,3.5545,7.2897,0.7827,-1.4268,-0.0228
1764313063540,5.068,3.8441,6.6981,0.3554,-0.6344,0.0884
1764313063550,5.068,3.8441,6.6981,0.3554,-0.6344,0.0884
1764313063560,4.3394,3.5767,6.7364,-0.1649,0.275,0.1666
1764313063570,4.3394,3.5767,6.7364,-0.1649,0.275,0.1666
1764313063580,4.3394,3.5767,6.7364,-0.5079,1.0114,0.33
1764313063590,4.3053,4.2114,6.3727,-0.5079,1.0114,0.33
1764313063600,4.3053,4.2114,6.3727,-0.859,0.8599,0.5825
1764313063610,5.0716,4.0756,7.3065,-0.859,0.8599,0.5825
1764313063620,5.0716,4.0756,7.3065,-0.8899,0.4316,0.4241
1764313063630,5.5819,3.7627,9.4134,-0.8899,0.4316,0.4241
1764313063640,5.5819,3.7627,9.4134,-0.3508,0.1147,0.1397
1764313063650,5.2564,3.5797,10.0134,-0.3508,0.1147,0.1397
1764313063660,5.2564,3.5797,10.0134,0.1645,-0.0735,0.0066
1764313063670,4.9053,3.6963,9.2662,0.1645,-0.0735,0.0066
1764313063680,4.9053,3.6963,9.2662,0.1645,-0.0735,0.0066
1764313063690,4.5021,3.7184,8.4437,0.2865,-0.0363,-0.0231
1764313063700,4.5021,3.7184,8.4437,0.2865,-0.0363,-0.0231
1764313063710,4.5021,3.7184,8.4437,0.1897,0.1232,0.0221
1764313063720,4.1234,3.7938,7.7587,0.1897,0.1232,0.0221
1764313063730,4.1234,3.7938,7.7587,0.122,-0.0246,0.0567
1764313063740,4.3884,3.8847,7.9645,0.122,-0.0246,0.0567
1764313063750,4.3884,3.8847,7.9645,0.2046,-0.1697,0.0108
1764313063760,4.9866,3.8668,8.2181,0.2046,-0.1697,0.0108
1764313063770,4.9866,3.8668,8.2181,0.2691,-0.102,-0.109
1764313063780,4.4794,3.6646,7.6935,0.2691,-0.102,-0.109
1764313063790,4.4794,3.6646,7.6935,0.2691,-0.102,-0.109
1764313063800,4.2401,3.7125,7.5835,0.2476,-0.0666,-0.1306
1764313063810,4.2401,3.7125,7.5835,0.2476,-0.0666,-0.1306
1764313063820,3.8142,3.5521,7.2945,0.1885,-0.0148,-0.113
1764313063830,3.8142,3.5521,7.2945,0.1885,-0.0148,-0.113
1764313063840,3.8142,3.5521,7.2945,0.0899,0.0553,-0.0018
1764313063850,3.7137,3.6622,7.0714,0.0899,0.0553,-0.0018
1764313063860,3.7137,3.6622,7.0714,-0.1089,0.0999,0.119
1764313063870,3.8973,3.5749,7.5057,-0.1089,0.0999,0.119
1764313063880,3.8973,3.5749,7.5057,-0.2469,0.2673,0.2404
1764313063890,4.191,3.6479,7.4321,-0.2469,0.2673,0.2404
1764313063900,4.191,3.6479,7.4321,-0.3567,0.2784,0.2914
1764313063910,4.9687,3.883,8.3761,-0.3567,0.2784,0.2914
1764313063920,4.9687,3.883,8.3761,-0.1808,0.0133,0.1287
1764313063930,5.7553,3.8746,9.7496,-0.1808,0.0133,0.1287
1764313063940,5.7553,3.8746,9.7496,0.2378,0.048,-0.1083
1764313063950,5.1667,3.8124,8.8822,0.2378,0.048,-0.1083
1764313063960,5.1667,3.8124,8.8822,0.2378,0.048,-0.1083
1764313063970,5.1667,3.8124,8.8822,0.3688,0.0785,-0.1885
1764313063980,4.2909,3.8459,7.9525,0.3688,0.0785,-0.1885
1764313063990,4.2909,3.8459,7.9525,0.263,0.1174,-0.0883
1764313064000,4.066,3.8925,7.3998,0.263,0.1174,-0.0883
1764313064010,4.066,3.8925,7.3998,0.1571,-0.0128,-0.0057
1764313064020,4.1767,3.9547,7.7097,0.1571,-0.0128,-0.0057
1764313064030,4.1767,3.9547,7.7097,0.1717,-0.0646,0.0095
1764313064040,4.4967,3.8776,7.9376,0.1717,-0.0646,0.0095
1764313064050,4.4967,3.8776,7.9376,0.1347,0.0857,0.0115
1764313064060,4.5864,3.8812,7.9603,0.1347,0.0857,0.0115
1764313064070,4.5864,3.8812,7.9603,0.068,0.245,-0.0038
1764313064080,4.6744,3.8638,8.1852,0.068,0.245,-0.0038
1764313064090,4.6744,3.8638,8.1852,0.068,0.245,-0.0038
1764313064100,4.3825,3.8632,8.0812,0.1454,0.1768,-0.071
1764313064110,4.3825,3.8632,8.0812,0.1454,0.1768,-0.071
1764313064120,4.3825,3.8632,8.0812,0.2847,-0.0182,-0.1297
1764313064130,4.1761,3.999,7.812,0.2847,-0.0182,-0.1297
1764313064140,4.1761,3.999,7.812,0.3201,-0.1211,-0.1294
1764313064150,4.2341,4.1174,7.7001,0.3201,-0.1211,-0.1294
1764313064160,4.2341,4.1174,7.7001,0.2095,0.047,-0.104
1764313064170,4.2975,4.1713,7.6361,0.2095,0.047,-0.104
1764313064180,4.2975,4.1713,7.6361,0.0916,0.1782,-0.1066
1764313064190,4.0965,4.0947,7.66,0.0916,0.1782,-0.1066
1764313064200,4.0965,4.0947,7.66,0.077,0.155,-0.1025
1764313064210,4.1844,4.194,7.5595,0.077,0.155,-0.1025
1764313064220,4.1844,4.194,7.5595,0.077,0.155,-0.1025
1764313064230,4.5338,4.3244,7.6475,0.099,0.0559,-0.142
1764313064240,4.5338,4.3244,7.6475,0.099,0.0559,-0.142
1764313064250,4.5338,4.3244,7.6475,0.1115,0.0023,-0.223
1764313064260,4.5254,4.3442,7.8676,0.1115,0.0023,-0.223
1764313064270,4.5254,4.3442,7.8676,0.0695,0.0783,-0.2723
1764313064280,3.9996,4.0995,7.858,0.0695,0.0783,-0.2723
1764313064290,3.9996,4.0995,7.858,0.025,0.1394,-0.2127
1764313064300,3.7346,4.1827,7.5918,0.025,0.1394,-0.2127
1764313064310,3.7346,4.1827,7.5918,0.0267,0.0302,-0.1431
1764313064320,3.8776,4.2718,7.7815,0.0267,0.0302,-0.1431
1764313064330,3.8776,4.2718,7.7815,0.0809,-0.0877,-0.1489
1764313064340,3.8411,4.2048,8.0638,0.0809,-0.0877,-0.1489
1764313064350,3.8411,4.2048,8.0638,0.1802,-0.1982,-0.129
1764313064360,4.1139,4.2867,7.9747,0.1802,-0.1982,-0.129
1764313064370,4.1139,4.2867,7.9747,0.1802,-0.1982,-0.129
1764313064380,4.1139,4.2867,7.9747,0.325,-0.5214,-0.1599
1764313064390,4.1575,4.2628,8.4257,0.325,-0.5214,-0.1599
1764313064400,4.1575,4.2628,8.4257,0.5834,-0.7906,-0.1998
1764313064410,3.7041,4.2497,8.2331,0.5834,-0.7906,-0.1998
1764313064420,3.7041,4.2497,8.2331,0.7868,-0.8946,-0.115
1764313064430,3.4756,4.3232,7.8514,0.7868,-0.8946,-0.115
1764313064440,3.4756,4.3232,7.8514,0.7231,-0.42,0.0742
1764313064450,4.0457,4.4124,8.3713,0.7231,-0.42,0.0742
1764313064460,4.0457,4.4124,8.3713,-0.0432,1.8622,0.4033
1764313064470,5.3599,4.8861,8.4144,-0.0432,1.8622,0.4033
1764313064480,5.3599,4.8861,8.4144,-0.0432,1.8622,0.4033
1764313064490,8.0016,6.3302,7.9184,-2.0788,6.5222,0.827
1764313064500,8.0016,6.3302,7.9184,-2.0788,6.5222,0.827
1764313064510,10.2048,8.01,5.9713,-5.3289,12.8731,0.9462
1764313064520,10.2048,8.01,5.9713,-5.3289,12.8731,0.9462
1764313064530,10.2048,8.01,5.9713,-7.9422,17.9918,0.4273
1764313064540,8.2828,7.0511,3.8907,-7.9422,17.9918,0.4273
1764313064550,8.2828,7.0511,3.8907,-7.3635,17.8493,-0.6735
1764313064560,1.3334,3.7729,0.6353,-7.3635,17.8493,-0.6735
1764313064570,1.3334,3.7729,0.6353,-3.3469,10.984,-1.7762
1764313064580,-6.9667,0.4487,-4.1791,-3.3469,10.984,-1.7762
1764313064590,-6.9667,0.4487,-4.1791,0.1518,2.3361,-2.5293
1764313064600,-11.7841,-3.8477,-0.807,0.1518,2.3361,-2.5293
1764313064610,-11.7841,-3.8477,-0.807,0.3661,-0.4791,-1.9812
1764313064620,-11.8576,-6.204,3.9272,0.3661,-0.4791,-1.9812
1764313064630,-11.8576,-6.204,3.9272,0.3661,-0.4791,-1.9812
1764313064640,-10.1091,-4.2508,4.9101,-0.9652,0.8212,-0.9386
1764313064650,-10.1091,-4.2508,4.9101,-0.9652,0.8212,-0.9386
1764313064660,-10.1091,-4.2508,4.9101,-1.0643,0.8189,-0.7996
1764313064670,-10.9131,-4.1073,4.197,-1.0643,0.8189,-0.7996
1764313064680,-10.9131,-4.1073,4.197,-0.5646,-0.5756,-0.8335
1764313064690,-11.3755,-4.4997,5.4239,-0.5646,-0.5756,-0.8335
1764313064700,-11.3755,-4.4997,5.4239,-0.46,-1.1092,-0.5634
1764313064710,-10.8263,-3.9817,7.0337,-0.46,-1.1092,-0.5634
1764313064720,-10.8263,-3.9817,7.0337,-0.4126,-0.9438,-0.2708
1764313064730,-10.4201,-3.2841,6.5504,-0.4126,-0.9438,-0.2708
1764313064740,-10.4201,-3.2841,6.5504,-0.1839,-1.4064,-0.0841
1764313064750,-9.8327,-2.5202,4.9304,-0.1839,-1.4064,-0.0841
1764313064760,-9.8327,-2.5202,4.9304,-0.1839,-1.4064,-0.0841
1764313064770,-8.0925,-2.1523,4.8365,0.2101,-3.0394,-0.0515
1764313064780,-8.0925,-2.1523,4.8365,0.2101,-3.0394,-0.0515
1764313064790,-8.0925,-2.1523,4.8365,0.9224,-5.5074,-0.2268
1764313064800,-6.0921,-2.5639,8.2732,0.9224,-5.5074,-0.2268
1764313064810,-6.0921,-2.5639,8.2732,2.4267,-7.583,-0.4797
1764313064820,-6.387,-3.5145,9.0963,2.4267,-7.583,-0.4797
1764313064830,-6.387,-3.5145,9.0963,3.7,-9.3623,0.0231
1764313064840,-3.2171,-1.9908,9.4582,3.7,-9.3623,0.0231
1764313064850,-3.2171,-1.9908,9.4582,4.4359,-10.283,0.3354
1764313064860,1.1474,0.2118,10.0594,4.4359,-10.283,0.3354
1764313064870,1.1474,0.2118,10.0594,4.2756,-9.4107,0.3247
1764313064880,3.8381,1.8586,11.6351,4.2756,-9.4107,0.3247
1764313064890,3.8381,1.8586,11.6351,2.9422,-5.955,0.3291
1764313064900,4.8754,2.5304,12.216,2.9422,-5.955,0.3291
1764313064910,4.8754,2.5304,12.216,2.9422,-5.955,0.3291
1764313064920,4.8754,2.5304,12.216,1.0073,-1.208,0.418
1764313064930,5.342,2.7691,9.7472,1.0073,-1.208,0.418
1764313064940,5.342,2.7691,9.7472,-0.4632,1.6631,0.2254
1764313064950,4.3502,3.125,7.6235,-0.4632,1.6631,0.2254
1764313064960,4.3502,3.125,7.6235,-0.7239,1.3595,-0.3256
1764313064970,2.5089,2.607,7.0923,-0.7239,1.3595,-0.3256
1764313064980,2.5089,2.607,7.0923,0.1689,-1.0675,-0.7842
1764313064990,1.4405,1.2885,8.5711,0.1689,-1.0675,-0.7842
1764313065000,1.4405,1.2885,8.5711,1.0896,-2.8636,-0.8664
1764313065010,1.3047,0.7196,9.3972,1.0896,-2.8636,-0.8664
1764313065020,1.3047,0.7196,9.3972,1.5905,-3.6951,-0.7114
1764313065030,2.5107,0.9129,9.7448,1.5905,-3.6951,-0.7114
1764313065040,2.5107,0.9129,9.7448,1.5905,-3.6951,-0.7114
