Timestamp,ax,ay,az,gx,gy,gz
1764388920140,0.6814,2.5651,-0.53,4.7594,-5.433,-5.6861
1764388920150,0.6814,2.5651,-0.53,4.4039,-5.3985,-5.3261
1764388920160,-1.7868,2.0405,-1.2604,4.4039,-5.3985,-5.3261
1764388920170,-1.7868,2.0405,-1.2604,3.9302,-4.9973,-4.8038
1764388920180,-4.203,1.4674,-2.4664,3.9302,-4.9973,-4.8038
1764388920190,-4.203,1.4674,-2.4664,2.9749,-3.9923,-4.1154
1764388920200,-7.1605,0.4678,-3.3147,2.9749,-3.9923,-4.1154
1764388920210,-7.1605,0.4678,-3.3147,2.9749,-3.9923,-4.1154
1764388920220,-9.6018,-0.204,-4.1569,1.7072,-2.5824,-3.0723
1764388920230,-9.6018,-0.204,-4.1569,1.7072,-2.5824,-3.0723
1764388920240,-9.6018,-0.204,-4.1569,0.4052,-1.2507,-1.768
1764388920250,-10.4357,-0.3063,-4.2909,0.4052,-1.2507,-1.768
1764388920260,-10.4357,-0.3063,-4.2909,-0.7625,-0.0713,-0.4766
1764388920270,-9.1759,-0.0078,-3.5952,-0.7625,-0.0713,-0.4766
1764388920280,-9.1759,-0.0078,-3.5952,-1.6478,0.8638,0.476
1764388920290,-8.0507,-0.2249,-2.5011,-1.6478,0.8638,0.476
1764388920300,-8.0507,-0.2249,-2.5011,-2.3324,1.6408,1.1704
1764388920310,-9.8758,-0.7047,-0.14,-2.3324,1.6408,1.1704
1764388920320,-9.8758,-0.7047,-0.14,-2.9974,3.146,2.2796
1764388920330,-13.8562,-1.9603,0.0891,-2.9974,3.146,2.2796
1764388920340,-13.8562,-1.9603,0.0891,-2.9974,3.146,2.2796
1764388920350,-13.8562,-1.9603,0.0891,-4.4179,5.5254,4.3151
1764388920360,-15.5007,-3.859,0.3141,-4.4179,5.5254,4.3151
1764388920370,-15.5007,-3.859,0.3141,-6.6352,8.2707,7.1005
1764388920380,-11.2349,-6.9284,1.3083,-6.6352,8.2707,7.1005
1764388920390,-11.2349,-6.9284,1.3083,-9.6817,10.9129,9.7893
1764388920400,-4.3615,-11.7745,4.0199,-9.6817,10.9129,9.7893
1764388920410,-4.3615,-11.7745,4.0199,-13.6301,13.3422,11.6385
1764388920420,3.1777,-20.2445,10.0893,-13.6301,13.3422,11.6385
1764388920430,3.1777,-20.2445,10.0893,-18.2184,16.2788,11.7941
1764388920440,7.5613,-24.6066,17.927,-18.2184,16.2788,11.7941
1764388920450,7.5613,-24.6066,17.927,-21.7427,18.7633,8.9744
1764388920460,2.7117,-25.4471,29.7685,-21.7427,18.7633,8.9744
1764388920470,2.7117,-25.4471,29.7685,-19.145,15.6108,4.8245
1764388920480,2.0177,-19.4889,54.0126,-19.145,15.6108,4.8245
1764388920490,2.0177,-19.4889,54.0126,-19.145,15.6108,4.8245
1764388920500,2.0177,-19.4889,54.0126,-3.3785,3.0951,0.768
1764388920510,7.3478,-12.7137,38.5723,-3.3785,3.0951,0.768
1764388920520,7.3478,-12.7137,38.5723,9.7861,-8.7908,-3.4674
1764388920530,-4.7599,-19.9597,11.0836,9.7861,-8.7908,-3.4674
1764388920540,-4.7599,-19.9597,11.0836,8.0341,-9.4713,-2.7092
1764388920550,-10.1186,-15.2076,10.1611,8.0341,-9.4713,-2.7092
1764388920560,-10.1186,-15.2076,10.1611,2.3578,-2.9984,0.8132
1764388920570,-2.7362,-6.9697,15.2871,2.3578,-2.9984,0.8132
1764388920580,-2.7362,-6.9697,15.2871,-0.9771,3.7568,2.6292
1764388920590,3.7914,-2.1452,12.8082,-0.9771,3.7568,2.6292
1764388920600,3.7914,-2.1452,12.8082,-0.9771,3.7568,2.6292
1764388920610,5.7559,-0.6843,10.197,-1.6498,5.5182,2.5236
1764388920620,5.7559,-0.6843,10.197,-1.6498,5.5182,2.5236
1764388920630,4.0869,-0.2728,7.0528,0.088,2.8889,1.3083
1764388920640,4.0869,-0.2728,7.0528,0.088,2.8889,1.3083
1764388920650,4.0869,-0.2728,7.0528,2.4939,-1.5837,-0.1228
1764388920660,1.0134,-1.6098,5.5005,2.4939,-1.5837,-0.1228
1764388920670,1.0134,-1.6098,5.5005,3.2779,-4.3171,-0.7547
1764388920680,0.4959,-2.4024,6.5498,3.2779,-4.3171,-0.7547
1764388920690,0.4959,-2.4024,6.5498,2.5122,-4.4129,-0.7002
1764388920700,1.5829,-2.5759,8.1021,2.5122,-4.4129,-0.7002
1764388920710,1.5829,-2.5759,8.1021,1.1553,-3.1114,-0.4649
1764388920720,2.385,-2.5346,10.1372,1.1553,-3.1114,-0.4649
1764388920730,2.385,-2.5346,10.1372,0.1025,-1.4311,-0.2644
1764388920740,2.4102,-2.4102,11.1697,0.1025,-1.4311,-0.2644
1764388920750,2.4102,-2.4102,11.1697,0.1025,-1.4311,-0.2644
1764388920760,2.8714,-3.0425,10.1683,-0.3577,-0.1393,-0.0794
1764388920770,2.8714,-3.0425,10.1683,-0.3577,-0.1393,-0.0794
1764388920780,2.8714,-3.0425,10.1683,-0.4247,0.3094,-0.0713
1764388920790,2.6022,-2.8917,9.8901,-0.4247,0.3094,-0.0713
1764388920800,2.6022,-2.8917,9.8901,-0.0408,0.2961,-0.0872
1764388920810,2.0806,-2.4826,9.2806,-0.0408,0.2961,-0.0872
1764388920820,2.0806,-2.4826,9.2806,-0.0408,0.2961,-0.0872
