Timestamp,ax,ay,az,gx,gy,gz
1764313265890,2.8714,3.9314,9.0832,-0.0619,0.2324,-0.2607
1764313265900,2.7111,4.0032,8.9324,-0.0425,0.2071,-0.2752
1764313265910,2.5029,3.9912,8.7434,-0.0174,0.1556,-0.2839
1764313265920,2.2014,3.8596,8.5232,0.0347,0.0029,-0.2721
1764313265930,2.1775,3.8764,8.6405,0.0535,-0.0841,-0.2692
1764313265940,2.0818,3.7711,8.9037,0.1176,-0.2396,-0.2599
1764313265950,2.0841,3.7663,9.0066,0.1581,-0.2824,-0.2514
1764313265960,2.2851,3.7831,9.0544,0.2434,-0.3351,-0.2453
1764313265970,2.4503,3.7496,9.2698,0.3173,-0.3509,-0.2517
1764313265980,2.5077,3.7615,9.1908,0.3441,-0.3161,-0.2482
1764313265990,2.5507,3.7591,8.796,0.3577,-0.1487,-0.2341
1764313266000,2.5484,3.8979,8.3821,0.3062,-0.0359,-0.2182
1764313266010,2.4383,3.9984,8.016,0.1701,0.0948,-0.1894
1764313266020,2.4,4.0869,7.9801,0.1199,0.1231,-0.1813
1764313266030,2.1775,4.0415,7.8987,-0.0496,0.121,-0.151
1764313266040,2.1272,4.0343,8.2289,-0.0582,-0.027,-0.1434
1764313266050,2.1129,4.13,8.5591,-0.0029,-0.2129,-0.1542
1764313266060,2.2014,4.0271,9.0066,0.0951,-0.3784,-0.1652
1764313266070,2.4335,4.0439,9.344,0.2372,-0.4714,-0.1599
1764313266080,2.6201,4.0774,9.5713,0.3477,-0.4745,-0.1611
1764313266090,2.613,4.075,9.5378,0.4152,-0.3563,-0.1526
1764313266100,2.5149,4.0391,9.4564,0.4282,-0.2323,-0.1361
1764313266110,2.3258,4.1539,9.0329,0.4064,-0.0838,-0.097
1764313266120,2.2301,4.1731,8.5878,0.3566,0.0191,-0.0429
1764313266130,2.3282,4.3525,8.1763,0.2841,0.0672,0.0072
1764313266140,2.4311,4.5823,8.0207,0.2404,0.0237,0.0111
1764313266150,2.455,4.6732,8.15,0.223,-0.1,-0.0082
1764313266160,2.3952,4.6229,8.4754,0.2636,-0.228,-0.037
1764313266170,2.4694,4.5057,8.5854,0.3508,-0.3543,-0.0556
1764313266180,2.4383,4.4794,8.7362,0.4262,-0.4465,-0.0646
1764313266190,2.5125,4.4195,8.8367,0.5137,-0.4771,-0.0699
1764313266200,2.5196,4.386,8.8056,0.5412,-0.3997,-0.057
1764313266210,2.5819,4.343,8.5759,0.513,-0.2494,-0.0254
1764313266220,2.6321,4.4483,8.3103,0.4501,-0.1072,0.0102
1764313266230,2.5627,4.5224,8.1045,0.4084,-0.0454,0.0218
1764313266240,2.412,4.4459,7.9753,0.3884,-0.0707,0.026
1764313266250,2.199,4.3262,7.8867,0.4386,-0.2451,0.056
1764313266260,2.1799,4.3789,7.9083,0.5137,-0.4229,0.0892
1764313266270,2.2493,4.41,7.9011,0.5872,-0.5812,0.1174
1764313266280,2.3498,4.4961,7.8245,0.6451,-0.7011,0.1437
1764313266290,2.5268,4.5464,7.7575,0.6839,-0.7818,0.1675
1764313266300,2.7517,4.6516,7.6786,0.7161,-0.8544,0.1822
1764313266310,2.9073,4.7737,7.6307,0.7472,-0.9343,0.1816
1764313266320,2.9791,4.8,7.6116,0.7903,-0.965,0.1768
1764313266330,3.149,4.8838,7.48,0.8161,-0.9314,0.1723
1764313266340,3.2303,4.9436,7.133,0.8025,-0.8181,0.1575
1764313266350,3.2231,4.9627,6.8722,0.7608,-0.7069,0.1503
1764313266360,3.1657,4.9316,6.5444,0.6582,-0.5163,0.1573
1764313266370,3.2255,4.8861,6.4008,0.4916,-0.2227,0.1976
1764313266380,3.5797,4.8455,6.676,0.2308,0.2821,0.2618
1764313266390,2.9551,4.8168,7.3292,-0.1558,1.2422,0.3427
1764313266400,1.0552,4.8957,7.8676,-0.6478,2.9172,0.6009
1764313266410,1.5577,5.013,6.9177,-1.2952,5.0041,1.1217
1764313266420,2.589,5.6112,4.1731,-2.4396,5.0041,1.5426
1764313266430,4.0415,5.6758,1.2945,-4.1876,5.0041,1.6573
1764313266440,6.0849,4.8359,-0.0766,-5.0041,5.0041,1.5293
1764313266450,6.8148,5.9246,0.5671,-5.0041,5.0041,1.2358
1764313266460,7.0062,7.0708,1.0672,-5.0041,5.0041,0.934
1764313266470,6.7478,7.8461,0.3159,-5.0041,5.0041,0.3134
1764313266480,5.7691,7.9298,-1.0122,-5.0041,5.0041,-0.6035
1764313266490,4.197,7.5829,-2.3067,-5.0041,5.0041,-1.9254
1764313266500,1.1366,5.47,-6.1807,-4.8049,5.0041,-3.6348
1764313266510,-3.4337,0.5599,-9.3679,-2.6953,3.0363,-5.0041
1764313266520,-7.9848,-6.2668,-6.4104,-1.4939,-1.9589,-5.0041
1764313266530,-10.2078,-12.1843,0.7513,-1.2213,-5.0041,-5.0041
1764313266540,-11.878,-15.6443,10.9831,-1.7274,-5.0041,-5.0041
1764313266550,-12.2058,-16.0965,15.1777,-2.0563,-5.0041,-4.3373
1764313266560,-11.6483,-14.2325,19.3555,-2.4693,-3.2414,-3.0281
1764313266570,-10.5141,-12.1747,18.2166,-2.5528,-1.4368,-2.3068
1764313266580,-10.2245,-11.4353,16.3693,-2.4696,-0.4484,-1.8864
1764313266590,-10.0522,-11.0405,15.7902,-2.1147,-0.2969,-1.5989
1764313266600,-10.0331,-10.0283,15.8548,-1.4563,-0.63,-1.3691
1764313266610,-9.7675,-8.7888,15.7185,-0.4177,-1.3697,-1.091
1764313266620,-9.4947,-8.2409,15.4959,0.2408,-1.7959,-0.9032
1764313266630,-9.0353,-7.6499,14.7494,0.8758,-2.0722,-0.6177
1764313266640,-8.5472,-7.2431,14.0195,1.2042,-2.105,-0.3464
1764313266650,-7.6786,-6.4032,12.8925,1.4256,-1.7967,0.1881
1764313266660,-6.9966,-5.8457,11.9402,1.3868,-1.4474,0.4578
1764313266670,-6.0251,-5.2403,10.9041,1.2489,-1.0324,0.7233
1764313266680,-4.9795,-4.6493,9.9852,1.0956,-0.6764,0.9033
1764313266690,-4.0822,-3.8955,9.0162,0.9774,-0.4783,0.9774
1764313266700,-3.1944,-3.4863,8.3198,0.8937,-0.4694,0.9349
1764313266710,-2.8738,-3.1131,8.2481,0.8563,-0.5948,0.8233
1764313266720,-2.7829,-3.1657,8.4538,0.9219,-0.7868,0.6933
1764313266730,-3.0054,-3.3093,8.863,1.0518,-0.9717,0.6135
1764313266740,-3.4361,-3.6012,9.1167,1.306,-1.1005,0.5928
1764313266750,-3.5486,-3.6778,8.741,1.4355,-1.0672,0.6313
1764313266760,-3.8357,-3.5725,8.3103,1.4482,-0.9496,0.7268
1764313266770,-3.9625,-3.6538,8.0973,1.4009,-0.8288,0.8141
1764313266780,-3.7854,-3.6802,7.602,1.3285,-0.7034,0.9221
1764313266790,-3.1729,-3.3356,7.322,1.2691,-0.759,0.9788
1764313266800,-2.7661,-2.9384,7.724,1.2872,-0.9795,0.9497
1764313266810,-2.6369,-2.7206,8.7147,1.5313,-1.4543,0.8425
1764313266820,-2.6871,-2.6512,9.1478,1.9245,-1.9151,0.759
1764313266830,-2.6895,-2.3952,9.2435,2.3778,-2.4673,0.672
1764313266840,-2.8929,-2.4168,9.7603,2.8285,-3.1052,0.5896
1764313266850,-2.9551,-2.522,10.4016,3.2197,-3.6096,0.5696
1764313266860,-2.3115,-2.479,10.9878,3.8849,-4.2438,0.5574
1764313266870,-1.7061,-2.2038,11.0285,4.4315,-4.7166,0.5226
1764313266880,-1.2395,-1.6606,10.6887,4.8138,-5.0041,0.4777
1764313266890,-0.6628,-0.8638,9.8106,5.0041,-5.0041,0.4091
1764313266900,-0.2776,-0.3111,9.4181,5.0041,-5.0041,0.4076
1764313266910,0.0837,0.3517,8.595,4.7299,-4.395,0.5009
1764313266920,0.2871,0.7035,7.925,3.9004,-3.3619,0.6532
1764313266930,0.6891,1.0696,7.4321,2.9202,-2.3062,0.8369
1764313266940,1.2754,1.651,7.1904,2.0847,-1.5356,0.9649
1764313266950,1.6295,2.1296,7.6499,1.6324,-1.3349,1.0305
1764313266960,2.3904,2.7876,8.1523,1.5947,-1.4416,1.029
1764313266970,3.2327,3.5486,8.1595,1.7987,-1.6504,0.8686
1764313266980,3.5629,4.0487,7.8939,2.062,-1.9088,0.5942
1764313266990,3.4409,4.0415,7.5087,2.2579,-2.076,0.3421
1764313267000,2.9767,3.7208,6.9248,2.2671,-2.1174,0.2017
1764313267010,2.6943,3.5414,6.6879,2.0887,-1.987,0.2054
1764313267020,2.5962,3.3906,6.6879,1.7501,-1.569,0.299
1764313267030,2.6225,3.283,6.6616,1.2892,-0.9908,0.4261
1764313267040,2.6919,3.3045,6.4271,0.9,-0.5397,0.5304
1764313267050,2.9097,3.6778,6.4726,0.4574,-0.0881,0.6768
1764313267060,3.2758,3.9194,6.7023,0.2378,0.1196,0.7372
1764313267070,3.7735,4.2233,6.4223,0.1506,0.1445,0.7198
1764313267080,4.2138,4.4961,6.4367,0.1275,0.0357,0.6278
1764313267090,4.3358,4.4746,6.7214,0.1162,-0.0484,0.5194
1764313267100,4.2951,4.3071,7.0062,0.0951,-0.0619,0.4453
1764313267110,4.2568,4.1515,7.3412,0.0289,0.015,0.4029
1764313267120,4.0798,4.0582,7.7695,-0.0284,0.1477,0.3832
1764313267130,3.6467,3.7065,8.1978,-0.097,0.3783,0.3913
1764313267140,3.4552,3.5103,8.1643,-0.1321,0.5649,0.46
1764313267150,3.4672,3.5653,7.937,-0.146,0.633,0.5198
1764313267160,3.6156,3.5892,7.8796,-0.1437,0.5628,0.5307
1764313267170,3.7448,3.7519,7.949,-0.1263,0.4201,0.5237
1764313267180,3.9434,3.8477,8.0734,-0.1203,0.3004,0.5009
1764313267190,4.1133,3.8692,8.26,-0.1292,0.2489,0.4611
1764313267200,4.3143,3.8644,8.6931,-0.1526,0.2045,0.3798
1764313267210,4.2233,3.7854,9.2554,-0.1512,0.2034,0.314
1764313267220,3.996,3.5509,9.6239,-0.1135,0.2301,0.2786
1764313267230,3.6969,3.417,9.734,-0.0487,0.2392,0.2841
1764313267240,3.4409,3.4217,9.545,0.0725,0.2291,0.3144
1764313267250,3.3595,3.4289,9.3918,0.1425,0.2011,0.3265
1764313267260,3.4457,3.5366,9.1047,0.2094,0.1289,0.3531
1764313267270,3.6227,3.7591,9.1143,0.2497,0.0489,0.3592
1764313267280,3.795,3.8931,9.0329,0.2721,0.0435,0.3541
1764313267290,3.7615,3.9912,8.8989,0.2737,0.0498,0.336
1764313267300,3.5509,3.8333,8.741,0.2698,0.0812,0.3279
1764313267310,3.5797,3.2806,8.5974,0.2569,0.1408,0.3018
1764313267320,3.4744,3.5821,8.4826,0.2604,0.2472,0.3302
1764313267330,3.3978,4.0008,8.2122,0.2366,0.3083,0.3816
1764313267340,3.5127,3.9912,7.9633,0.1652,0.2585,0.3932
1764313267350,3.7328,3.7735,8.0279,0.1555,0.1254,0.36
1764313267360,3.8812,3.7304,8.3007,0.2239,0.0192,0.318
1764313267370,3.8836,3.7615,8.2959,0.2873,-0.0061,0.2911
1764313267380,4.0774,3.9793,8.0806,0.3407,-0.0313,0.2477
1764313267390,4.0606,4.1061,7.9131,0.3531,-0.0692,0.1921
1764313267400,4.0989,4.1539,7.8676,0.329,-0.0768,0.1518
1764313267410,3.9529,4.1707,7.9633,0.2457,-0.0206,0.1066
1764313267420,3.7591,3.941,8.138,0.1576,0.0687,0.0913
1764313267430,3.6682,3.7735,8.0973,0.1067,0.1122,0.1066
1764313267440,3.46,3.7041,8.1787,0.0548,0.1608,0.1387
1764313267450,3.4265,3.7519,8.1643,0.0336,0.1926,0.1581
1764313267460,3.661,3.9745,8.3079,0.0252,0.1791,0.152
1764313267470,3.8788,4.0917,8.5926,0.0368,0.1226,0.1119
1764313267480,3.9601,3.9529,8.7458,0.0834,0.0903,0.0718
1764313267490,3.7328,3.8764,8.4849,0.166,0.0869,0.0208
1764313267500,3.4528,3.8788,8.0279,0.2129,0.0626,-0.0012
1764313267510,3.3165,3.9242,7.9729,0.2054,0.0079,0.0005
1764313267520,3.3595,3.9218,8.2816,0.1694,-0.0399,0.0057
1764313267530,3.6299,3.8788,8.6788,0.1694,-0.0754,-0.004
1764313267540,3.8979,3.8644,8.8056,0.2042,-0.1046,-0.0299
1764313267550,3.9745,3.9553,8.8678,0.2724,-0.1237,-0.0786
1764313267560,3.9529,4.008,8.5854,0.2929,-0.0774,-0.109
1764313267570,3.7926,4.1372,8.3031,0.2784,-0.0298,-0.1382
1764313267580,3.5294,4.2975,8.0806,0.2369,-0.0089,-0.1541
1764313267590,3.1992,4.2209,8.2217,0.1674,0.0055,-0.1484
1764313267600,3.0173,3.8812,8.6501,0.1139,0.0195,-0.0915
1764313267610,3.0676,3.8596,8.8798,0.1344,0.0027,-0.0525
1764313267620,3.271,3.9099,9.1047,0.2172,-0.0716,-0.0386
1764313267630,3.4074,3.9506,9.1334,0.3206,-0.1651,-0.0483
1764313267640,3.6802,4.0917,9.1669,0.5052,-0.3073,-0.0872
1764313267650,3.8477,4.2209,9.0233,0.6182,-0.3702,-0.1359
1764313267660,3.7854,4.2018,8.7673,0.6568,-0.3479,-0.1713
1764313267670,3.7328,4.3813,8.2792,0.6423,-0.3115,-0.1842
1764313267680,3.6156,4.5081,8.1188,0.6,-0.3448,-0.213
1764313267690,3.7089,4.5511,8.1117,0.5902,-0.4056,-0.2396
1764313267700,3.6897,4.5966,8.0877,0.6045,-0.4598,-0.2651
1764313267710,3.5246,4.5129,7.9848,0.637,-0.4995,-0.2995
1764313267720,3.3165,4.4722,7.7336,0.6684,-0.551,-0.3233
1764313267730,3.1394,4.4483,7.6092,0.6953,-0.628,-0.328
1764313267740,3.0939,4.4315,7.3986,0.7598,-0.7761,-0.3018
1764313267750,3.46,4.7593,7.0062,0.8201,-0.9325,-0.3016
1764313267760,3.6849,4.9579,6.6832,0.8664,-1.1396,-0.3474
1764313267770,3.7017,4.9316,6.5707,0.892,-1.2724,-0.3977
1764313267780,3.2471,4.9627,6.3123,0.8786,-1.2714,-0.4389
1764313267790,3.3858,5.0082,6.1591,0.8468,-1.1729,-0.3754
1764313267800,3.3978,5.1398,5.7811,0.7172,-0.9821,-0.2714
1764313267810,3.5151,5.2116,5.5322,0.3783,-0.5104,-0.1463
1764313267820,3.594,5.147,5.9605,0.0666,0.0232,-0.0417
1764313267830,3.8453,4.9675,6.9057,-0.4354,1.2669,0.1599
1764313267840,4.1611,4.8981,6.7143,-1.1556,3.3607,0.4146
1764313267850,5.4724,5.9701,5.4987,-2.2588,5.0041,0.5831
1764313267860,6.9894,7.4441,4.0606,-3.8327,5.0041,0.6486
1764313267870,7.858,8.3127,3.0772,-5.0041,5.0041,0.6536
1764313267880,9.1382,8.3629,2.0889,-5.0041,5.0041,0.4922
1764313267890,10.7127,7.9155,1.3902,-5.0041,5.0041,0.0258
1764313267900,10.4495,7.6235,2.1488,-5.0041,5.0041,-0.5788
1764313267910,6.9511,5.8983,3.216,-5.0041,5.0041,-1.6028
1764313267920,1.3854,2.7781,2.12,-5.0041,5.0041,-2.2396
1764313267930,-5.1996,-1.0552,0.1771,-5.0041,5.0041,-2.6518
1764313267940,-9.2842,-2.9599,-2.0674,-3.5868,5.0041,-3.0913
1764313267950,-14.8738,-4.7904,-3.3619,0.788,1.3544,-3.6714
1764313267960,-17.0249,-8.004,0.67,3.3929,-4.6085,-3.3605
1764313267970,-15.417,-9.2148,3.3188,3.8685,-5.0041,-2.6263
1764313267980,-12.5025,-8.0518,5.5202,3.2332,-5.0041,-1.6936
1764313267990,-9.4564,-6.3553,6.9488,1.7222,-4.344,-1.0734
1764313268000,-7.6307,-5.1182,8.2193,0.3517,-2.5959,-0.8616
1764313268010,-6.7956,-4.063,9.5378,-1.2746,-0.1929,-0.8783
1764313268020,-7.4058,-3.9864,9.9326,-1.8557,0.8137,-1.011
1764313268030,-8.8367,-4.2927,10.4877,-1.7176,0.7732,-1.1212
1764313268040,-10.1886,-4.7426,10.9472,-1.0209,0.049,-1.1625
1764313268050,-10.7821,-4.9388,11.1577,-0.0093,-1.0756,-1.1044
1764313268060,-10.5739,-4.7833,11.2104,1.0145,-2.1748,-0.9917
1764313268070,-10.057,-4.3621,10.7438,1.7051,-2.8827,-0.8862
1764313268080,-9.0377,-3.5127,9.478,2.4018,-3.6992,-0.7514
1764313268090,-8.2505,-3.0772,8.7936,2.6907,-4.2322,-0.6617
1764313268100,-7.5039,-2.7661,8.6596,2.8211,-4.711,-0.5931
1764313268110,-6.7549,-2.8427,9.2722,2.8837,-5.0041,-0.5634
1764313268120,-5.9366,-2.9504,10.5595,3.0316,-5.0041,-0.5212
1764313268130,-4.8622,-2.8642,12.0431,3.3538,-5.0041,-0.4899
1764313268140,-3.7926,-2.5077,13.6104,3.8133,-5.0041,-0.5066
1764313268150,-2.8451,-1.986,14.6034,4.2594,-5.0041,-0.5266
1764313268160,-2.3402,-1.5912,14.1918,4.4398,-5.0041,-0.4578
1764313268170,-2.187,-1.4213,13.1342,4.2289,-4.5709,-0.3506
1764313268180,-1.9908,-1.206,11.744,3.7956,-3.6756,-0.1961
1764313268190,-1.4692,-0.3876,9.5856,3.0381,-2.6005,0.0609
1764313268200,-0.8949,0.9547,8.7314,2.5163,-2.1515,0.1668
1764313268210,-0.5336,1.5769,8.2337,2.407,-2.1064,0.1591
1764313268220,0.2991,2.5627,7.1569,2.43,-2.3552,0.0156
1764313268230,0.7155,3.2758,6.9583,2.5882,-2.7599,-0.1991
1764313268240,1.1055,3.4959,6.5779,2.704,-3.0937,-0.4439
1764313268250,1.1581,3.1155,6.3817,2.6244,-3.4689,-0.6836
1764313268260,1.0839,2.7852,7.0899,2.4939,-3.5954,-0.754
1764313268270,1.0768,2.5842,7.9107,2.2973,-3.425,-0.7433
1764313268280,1.3184,2.6297,7.9418,2.0533,-2.9905,-0.6695
1764313268290,1.651,2.8786,7.937,1.671,-2.3752,-0.5586
1764313268300,1.8138,2.9599,8.0136,1.3802,-1.8824,-0.4647
1764313268310,2.1033,3.137,7.9753,0.9794,-1.1964,-0.3529
1764313268320,2.4574,3.1968,7.4919,0.5718,-0.633,-0.2868
1764313268330,2.4263,3.3787,7.3029,0.2793,-0.3607,-0.2682
1764313268340,2.266,3.4792,7.4369,0.1813,-0.3853,-0.2752
1764313268350,2.0722,3.606,7.6331,0.2757,-0.6266,-0.3135
1764313268360,1.9047,3.5773,7.9418,0.5634,-1.0293,-0.3677
1764313268370,1.7252,3.5749,8.2217,0.7662,-1.2515,-0.3642
1764313268380,1.5745,3.527,8.3773,0.8992,-1.3248,-0.3138
1764313268390,1.5003,3.4361,8.5448,0.9012,-1.221,-0.232
1764313268400,1.6702,3.3835,8.3533,0.7625,-0.8115,-0.0452
1764313268410,2.0961,3.6275,8.1212,0.5136,-0.3041,0.1061
1764313268420,2.7781,4.0128,7.9729,0.19,0.1746,0.2094
1764313268430,3.4576,4.6158,7.6403,-0.0872,0.5047,0.2323
1764313268440,3.661,5.1948,7.267,-0.233,0.5377,0.1486
1764313268450,3.5007,5.4174,7.145,-0.2433,0.3002,-0.0159
1764313268460,3.0269,5.2068,7.1043,-0.1442,-0.0626,-0.1915
1764313268470,2.5699,4.9747,7.0469,0.0015,-0.4662,-0.3077
1764313268480,2.5771,4.8455,7.133,0.1126,-0.8024,-0.3691
1764313268490,2.5101,4.6875,7.4082,0.1294,-0.9293,-0.3884
1764313268500,2.3354,4.4219,7.8724,0.0591,-0.8392,-0.3633
1764313268510,2.4239,3.7687,8.2457,-0.0455,-0.564,-0.3366
1764313268520,2.2684,3.6873,8.4491,-0.1477,-0.2169,-0.2433
1764313268530,2.2469,3.9912,8.3151,-0.2692,0.0032,-0.086
1764313268540,2.5747,4.185,8.2289,-0.3926,0.0704,0.0403
1764313268550,3.0437,4.2808,8.3198,-0.4481,0.0593,0.0819
1764313268560,3.5509,4.3765,8.4993,-0.4688,0.0643,0.0536
1764313268570,3.7496,4.5631,8.5041,-0.4508,0.0666,-0.0359
1764313268580,3.7902,4.6612,8.528,-0.4282,-0.0047,-0.1665
1764313268590,3.6395,4.5344,8.9061,-0.3937,-0.1193,-0.3013
1764313268600,3.3691,4.2042,9.4756,-0.3262,-0.2069,-0.3951
1764313268610,3.0987,3.8429,9.9326,-0.2407,-0.2138,-0.4216
1764313268620,2.7398,3.5151,9.9206,-0.0938,-0.1451,-0.3903
1764313268630,2.5675,3.5892,9.6431,0.006,-0.0677,-0.3461
1764313268640,2.5364,3.8596,9.3296,0.0623,-0.0266,-0.3118
1764313268650,2.5436,3.9912,9.0329,0.0811,-0.0105,-0.2882
1764313268660,2.546,3.9649,8.7099,0.0706,-0.0066,-0.266
1764313268670,2.4718,3.9673,8.3079,0.06,-0.0027,-0.2636
1764313268680,2.3258,4.0702,7.9155,0.0418,-0.0177,-0.2676
1764313268690,2.2756,4.2018,7.669,0.0086,-0.0739,-0.2743
1764313268700,2.266,4.2233,7.6834,-0.0435,-0.1344,-0.2787
1764313268710,2.2923,4.0822,7.8365,-0.1151,-0.1898,-0.2752
1764313268720,2.2014,3.9386,7.8939,-0.1431,-0.1813,-0.2596
