Timestamp,ax,ay,az,gx,gy,gz
1764312078840,-1.6941,4.2425,7.1904,0.1242,-0.3054,-0.2166
1764312078850,-1.6941,4.2425,7.1904,0.1242,-0.3054,-0.2166
1764312078860,-0.9188,4.7617,8.0877,0.46,-1.273,0.0619
1764312078870,-0.9188,4.7617,8.0877,0.46,-1.273,0.0619
1764312078880,0.9547,5.5777,8.8223,0.3638,-1.0938,0.2761
1764312078890,0.9547,5.5777,8.8223,0.3638,-1.0938,0.2761
1764312078900,2.3545,6.2118,8.8391,0.2217,-0.547,0.2569
1764312078910,2.3545,6.2118,8.8391,0.2217,-0.547,0.2569
1764312078920,2.1655,5.817,8.3916,0.1634,-0.2272,0.1448
1764312078930,2.1655,5.817,8.3916,0.1634,-0.2272,0.1448
1764312078940,2.1272,5.5609,8.0734,0.1773,-0.2676,0.1439
1764312078950,2.1272,5.5609,8.0734,0.1773,-0.2676,0.1439
1764312078960,2.4622,5.3934,8.0566,0.3512,-0.5059,0.091
1764312078970,2.4622,5.3934,8.0566,0.3512,-0.5059,0.091
1764312078980,4.6636,6.5803,8.3486,0.4603,-0.5957,-0.1701
1764312078990,4.6636,6.5803,8.3486,0.4603,-0.5957,-0.1701
1764312079000,5.0441,6.006,9.2219,0.1846,-0.8781,-0.7051
1764312079010,5.0441,6.006,9.2219,0.1846,-0.8781,-0.7051
1764312079020,-0.0766,3.8142,8.8941,0.8179,0.297,-0.4375
1764312079030,-0.0766,3.8142,8.8941,0.8179,0.297,-0.4375
1764312079040,-0.7896,5.8983,3.9721,0.3532,0.8662,0.2665
1764312079050,-0.7896,5.8983,3.9721,0.3532,0.8662,0.2665
1764312079060,1.5505,6.2716,5.0345,-0.144,0.2031,0.8022
1764312079070,1.5505,6.2716,5.0345,-0.144,0.2031,0.8022
