Timestamp,ax,ay,az,gx,gy,gz
1764388758750,4.5003,-0.7101,10.1629,1.0698,-0.595,-0.4129
1764388758760,4.1695,-0.7765,10.2305,1.0698,-0.595,-0.4129
1764388758770,4.1695,-0.7765,10.2305,1.0698,-0.595,-0.4129
1764388758780,4.2449,-0.7262,10.2921,1.2017,-0.6767,-0.3691
1764388758790,4.2449,-0.7262,10.2921,1.2017,-0.6767,-0.3691
1764388758800,4.2449,-0.7262,10.2921,1.1622,-0.4006,-0.2802
1764388758810,4.7856,-0.3697,10.3286,1.1622,-0.4006,-0.2802
1764388758820,4.7856,-0.3697,10.3286,1.1179,-0.0929,-0.246
1764388758830,5.0806,-0.2812,10.2425,1.1179,-0.0929,-0.246
1764388758840,5.0806,-0.2812,10.2425,1.1458,0.1742,-0.2604
1764388758850,4.9579,-0.0897,9.3619,1.1458,0.1742,-0.2604
1764388758860,4.9579,-0.0897,9.3619,1.1402,0.1898,-0.2903
