Timestamp,ax,ay,az,gx,gy,gz
1764388618290,-1.8592,1.9884,-6.8124,0.8958,-1.222,-1.6562
1764388618300,-1.8592,1.9884,-6.8124,0.8958,-1.222,-1.6562
1764388618310,-1.8927,2.1799,-8.0471,-0.0006,-0.2903,-1.0238
1764388618320,-1.8927,2.1799,-8.0471,-0.0006,-0.2903,-1.0238
1764388618330,-1.6319,2.5627,-7.3723,-0.6153,0.1871,-0.5299
1764388618340,-1.6319,2.5627,-7.3723,-0.6153,0.1871,-0.5299
1764388618350,-1.4883,3.0221,-6.2237,-0.8633,0.4096,-0.1584
1764388618360,-1.4883,3.0221,-6.2237,-0.8633,0.4096,-0.1584
1764388618370,-0.8303,3.7089,-5.2379,-0.7369,0.533,0.0947
1764388618380,-0.8303,3.7089,-5.2379,-0.7369,0.533,0.0947
1764388618390,-0.1842,4.3525,-5.3815,-0.5237,0.6533,0.2117
1764388618400,-0.1842,4.3525,-5.3815,-0.5237,0.6533,0.2117
1764388618410,0.0933,4.7641,-5.7045,-0.3004,0.6556,0.2654
1764388618420,0.0933,4.7641,-5.7045,-0.3004,0.6556,0.2654
1764388618430,0.2776,5.0536,-6.0538,-0.1013,0.6196,0.2888
1764388618440,0.2776,5.0536,-6.0538,-0.1013,0.6196,0.2888
1764388618450,0.3948,5.1781,-6.5659,0.0099,0.6081,0.3262
1764388618460,0.3948,5.1781,-6.5659,0.0099,0.6081,0.3262
1764388618470,0.0861,4.9484,-7.1306,-0.0371,0.6901,0.4085
1764388618480,0.0861,4.9484,-7.1306,-0.0371,0.6901,0.4085
1764388618490,-0.4834,4.6564,-7.2048,-0.3041,0.8471,0.5455
1764388618500,-0.4834,4.6564,-7.2048,-0.3041,0.8471,0.5455
1764388618510,-2.2971,3.9099,-6.4463,-0.8248,1.4117,0.8486
1764388618520,-2.2971,3.9099,-6.4463,-0.8248,1.4117,0.8486
1764388618530,-4.8933,2.3043,-6.3841,-1.8039,2.8789,1.7016
1764388618540,-4.8933,2.3043,-6.3841,-1.8039,2.8789,1.7016
1764388618550,-6.6257,0.6389,-6.4176,-3.498,4.9747,3.0801
1764388618560,-6.6257,0.6389,-6.4176,-3.498,4.9747,3.0801
1764388618570,-7.3819,-1.3639,-4.6253,-5.0041,5.0041,4.8145
1764388618580,-7.3819,-1.3639,-4.6253,-5.0041,5.0041,4.8145
1764388618590,-7.9083,-4.9723,-1.7707,-5.0041,5.0041,5.0041
1764388618600,-7.9083,-4.9723,-1.7707,-5.0041,5.0041,5.0041
1764388618610,-6.7095,-10.6433,2.0483,-5.0041,5.0041,5.0041
1764388618620,-6.7095,-10.6433,2.0483,-5.0041,5.0041,5.0041
1764388618630,-3.984,-17.0106,6.9727,-5.0041,5.0041,5.0041
1764388618640,-3.984,-17.0106,6.9727,-5.0041,5.0041,5.0041
1764388618650,-0.9978,-21.6479,12.2536,-5.0041,5.0041,5.0041
1764388618660,-0.9978,-21.6479,12.2536,-5.0041,5.0041,5.0041
1764388618670,3.1705,-22.8036,17.7787,-5.0041,5.0041,5.0041
1764388618680,3.1705,-22.8036,17.7787,-5.0041,5.0041,5.0041
1764388618690,6.0778,-18.0586,25.407,-5.0041,5.0041,5.0041
1764388618700,6.0778,-18.0586,25.407,-5.0041,5.0041,5.0041
1764388618710,10.995,-8.4873,31.1546,-5.0041,4.8855,4.2793
1764388618720,10.995,-8.4873,31.1546,-5.0041,4.8855,4.2793
1764388618730,15.46,-5.3527,23.0333,1.6264,-3.8814,-0.0817
1764388618740,15.46,-5.3527,23.0333,1.6264,-3.8814,-0.0817
1764388618750,8.8941,-14.8116,8.3462,4.8898,-5.0041,-3.2454
1764388618760,8.8941,-14.8116,8.3462,4.8898,-5.0041,-3.2454
1764388618770,-0.7896,-20.6309,9.8369,2.2594,-5.0041,-2.6597
1764388618780,-0.7896,-20.6309,9.8369,2.2594,-5.0041,-2.6597
1764388618790,-3.5414,-16.8048,14.7924,-0.3538,-2.5592,0.1205
1764388618800,-3.5414,-16.8048,14.7924,-0.3538,-2.5592,0.1205
1764388618810,0.3182,-12.1292,15.9625,-1.0925,0.7112,2.2106
1764388618820,0.3182,-12.1292,15.9625,-1.0925,0.7112,2.2106
1764388618830,6.8291,-8.6237,13.4213,-0.7958,1.8378,2.8072
1764388618840,6.8291,-8.6237,13.4213,-0.7958,1.8378,2.8072
1764388618850,10.6576,-5.0776,10.5141,0.1985,0.7634,1.8547
1764388618860,10.6576,-5.0776,10.5141,0.1985,0.7634,1.8547
1764388618870,9.9876,-4.0104,8.528,1.4499,-1.3124,0.1871
1764388618880,9.9876,-4.0104,8.528,1.4499,-1.3124,0.1871
1764388618890,6.8243,-5.1446,7.5159,2.1542,-2.7767,-0.9617
1764388618900,6.8243,-5.1446,7.5159,2.1542,-2.7767,-0.9617
1764388618910,4.3549,-6.2859,7.4201,2.1017,-3.081,-1.1826
1764388618920,4.3549,-6.2859,7.4201,2.1017,-3.081,-1.1826
1764388618930,3.4839,-6.7549,8.059,1.5656,-2.3712,-0.7877
1764388618940,3.4839,-6.7549,8.059,1.5656,-2.3712,-0.7877
1764388618950,3.8477,-6.2548,8.5998,1.0359,-1.1564,-0.2596
1764388618960,3.8477,-6.2548,8.5998,1.0359,-1.1564,-0.2596
1764388618970,5.0824,-5.659,8.5304,0.6675,-0.2448,0.1203
1764388618980,5.0824,-5.659,8.5304,0.6675,-0.2448,0.1203
1764388618990,5.9821,-4.9603,8.2648,0.6216,0.1681,0.12
1764388619000,5.9821,-4.9603,8.2648,0.6216,0.1681,0.12
