Timestamp,ax,ay,az,gx,gy,gz
1764312797490,3.8548,2.2564,7.7599,-0.1371,0.3972,0.1208
1764312797500,3.8548,2.2564,7.7599,-0.1371,0.3972,0.1208
1764312797510,3.4648,2.1703,8.1667,-0.2766,0.3659,0.0531
1764312797520,3.4648,2.1703,8.1667,-0.2766,0.3659,0.0531
1764312797530,3.6993,2.3593,9.1908,-0.2037,0.2815,0.0086
1764312797540,3.6993,2.3593,9.1908,-0.2037,0.2815,0.0086
1764312797550,3.606,2.3809,9.7244,-0.1132,0.447,-0.0264
1764312797560,3.606,2.3809,9.7244,-0.1132,0.447,-0.0264
1764312797570,3.0365,1.718,9.7603,-0.037,0.6949,0.0756
1764312797580,3.0365,1.718,9.7603,-0.037,0.6949,0.0756
1764312797590,3.0221,2.1966,9.813,-0.1122,1.0354,0.3106
1764312797600,3.0221,2.1966,9.813,-0.1122,1.0354,0.3106
1764312797610,3.4624,2.5914,9.1597,-0.2483,1.3738,0.3876
1764312797620,3.4624,2.5914,9.1597,-0.2483,1.3738,0.3876
