Timestamp,ax,ay,az,gx,gy,gz
1764312674070,3.4158,1.9681,10.1551,4.7738,-9.0064,1.3227
1764312674080,3.4158,1.9681,10.1551,4.4532,-7.6251,1.0096
1764312674090,6.9069,4.0522,11.8337,4.4532,-7.6251,1.0096
1764312674100,6.9069,4.0522,11.8337,2.7758,-3.3596,0.3751
1764312674110,6.9745,3.9511,9.3667,2.7758,-3.3596,0.3751
1764312674120,6.9745,3.9511,9.3667,0.2027,0.9397,-0.1005
1764312674130,4.5835,3.6455,7.0732,0.2027,0.9397,-0.1005
1764312674140,4.5835,3.6455,7.0732,-0.9896,2.2019,-0.2369
1764312674150,2.9659,3.1908,6.7926,-0.9896,2.2019,-0.2369
1764312674160,2.9659,3.1908,6.7926,-0.6487,1.1364,-0.2468
1764312674170,2.1314,2.7075,8.531,-0.6487,1.1364,-0.2468
1764312674180,2.1314,2.7075,8.531,-0.6487,1.1364,-0.2468
1764312674190,2.0423,2.0662,9.7896,0.1959,0.0011,-0.1469
1764312674200,2.0423,2.0662,9.7896,0.1959,0.0011,-0.1469
1764312674210,2.0423,2.0662,9.7896,0.7335,-0.1387,0.0208
1764312674220,2.2636,1.9705,9.3111,0.7335,-0.1387,0.0208
1764312674230,2.2636,1.9705,9.3111,0.6626,0.4519,0.1894
1764312674240,2.9276,2.744,7.2245,0.6626,0.4519,0.1894
1764312674250,2.9276,2.744,7.2245,0.1591,0.7969,0.1463
1764312674260,3.0963,3.21,6.4002,0.1591,0.7969,0.1463
1764312674270,3.0963,3.21,6.4002,-0.2335,0.6252,0.0012
1764312674280,2.6064,2.9833,7.4764,-0.2335,0.6252,0.0012
1764312674290,2.6064,2.9833,7.4764,-0.2537,0.3019,-0.0406
1764312674300,2.3623,2.784,8.9731,-0.2537,0.3019,-0.0406
1764312674310,2.3623,2.784,8.9731,-0.2537,0.3019,-0.0406
1764312674320,2.3623,2.784,8.9731,-0.1258,0.2796,-0.0163
1764312674330,2.4443,2.8062,9.3529,-0.1258,0.2796,-0.0163
1764312674340,2.7835,3.1382,8.9982,-0.0505,0.4194,-0.0053
1764312674350,2.7835,3.1382,8.9982,-0.0505,0.4194,-0.0053
1764312674360,2.7835,3.1382,8.9982,-0.0913,0.5195,-0.0851
1764312674370,3.0975,3.4427,8.7942,-0.0913,0.5195,-0.0851
1764312674380,3.0975,3.4427,8.7942,-0.3257,0.7304,-0.2407
1764312674390,2.9767,3.4869,10.2473,-0.3257,0.7304,-0.2407
1764312674400,2.9767,3.4869,10.2473,-0.5453,1.3387,-0.3603
1764312674410,1.6211,2.19,10.739,-0.5453,1.3387,-0.3603
1764312674420,1.6211,2.19,10.739,-0.7001,2.3292,-0.1067
1764312674430,0.917,2.9976,8.2217,-0.7001,2.3292,-0.1067
1764312674440,0.917,2.9976,8.2217,-1.1892,2.3407,0.0535
1764312674450,1.133,2.9067,8.8403,-1.1892,2.3407,0.0535
1764312674460,1.133,2.9067,8.8403,-1.1892,2.3407,0.0535
1764312674470,0.7119,2.2875,9.6832,-1.1892,2.3407,0.0535
