Timestamp,ax,ay,az,gx,gy,gz
1764311891560,1.5434,5.604,6.1831,0.0953,-0.2842,0.0938
1764311891570,1.5434,5.604,6.1831,0.0953,-0.2842,0.0938
1764311891580,2.6991,5.8911,7.2383,0.4644,-0.9128,0.1898
1764311891590,2.6991,5.8911,7.2383,0.4644,-0.9128,0.1898
1764311891600,3.3595,6.1974,6.7597,0.3635,-0.5359,0.2334
1764311891610,3.3595,6.1974,6.7597,0.3635,-0.5359,0.2334
1764311891620,4.2855,6.8004,6.676,0.0953,0.009,0.1605
1764311891630,4.2855,6.8004,6.676,0.0953,0.009,0.1605
1764311891640,3.5318,6.5779,6.1591,-0.0507,0.3195,-0.02
1764311891650,3.5318,6.5779,6.1591,-0.0507,0.3195,-0.02
1764311891660,2.9815,6.3266,6.2022,0.0055,0.1626,-0.0449
1764311891670,2.9815,6.3266,6.2022,0.0055,0.1626,-0.0449
1764311891680,2.7637,6.195,6.5946,0.0861,0.0038,-0.0131
1764311891690,2.7637,6.195,6.5946,0.0861,0.0038,-0.0131
1764311891700,2.6776,6.2046,6.1352,0.184,-0.1237,0.0495
1764311891710,2.6776,6.2046,6.1352,0.184,-0.1237,0.0495
1764311891720,3.3236,6.6257,5.9366,0.0747,-0.1648,0.0848
1764311891730,3.3236,6.6257,5.9366,0.0747,-0.1648,0.0848
1764311891740,4.2305,7.0804,6.3745,-0.2659,0.2459,0.0015
1764311891750,4.2305,7.0804,6.3745,-0.2659,0.2459,0.0015
1764311891760,5.1111,7.4752,6.798,-0.7961,1.179,-0.2228
1764311891770,5.1111,7.4752,6.798,-0.7961,1.179,-0.2228
1764311891780,7.4895,6.6401,4.5057,-1.3902,2.2014,-0.5179
1764311891790,7.4895,6.6401,4.5057,-1.3902,2.2014,-0.5179
1764311891800,3.1609,5.5155,10.0738,-0.8522,2.4847,-0.6127
1764311891810,3.1609,5.5155,10.0738,-0.8522,2.4847,-0.6127
1764311891820,0.0718,5.0345,1.0576,-0.9123,3.25,-0.4281
1764311891830,0.0718,5.0345,1.0576,-0.9123,3.25,-0.4281
1764311891840,-1.1988,6.4965,3.3667,-1.5062,0.9901,0.1399
1764311891850,-1.1988,6.4965,3.3667,-1.5062,0.9901,0.1399
