Timestamp,ax,ay,az,gx,gy,gz
1764311969960,2.1799,3.8405,-16.7641,-4.3301,4.6163,0.5643
1764311969970,2.1799,3.8405,-16.7641,-4.3301,4.6163,0.5643
1764311969980,3.1992,4.7354,-13.8066,-5.0041,5.0041,0.381
1764311969990,3.1992,4.7354,-13.8066,-5.0041,5.0041,0.381
1764311970000,3.3284,5.391,-11.5358,-5.0041,5.0041,0.2805
1764311970010,3.3284,5.391,-11.5358,-5.0041,5.0041,0.2805
1764311970020,3.9266,5.7882,-9.7436,-5.0041,5.0041,0.2676
1764311970030,3.9266,5.7882,-9.7436,-5.0041,5.0041,0.2676
1764311970040,5.1135,5.8887,-7.3292,-5.0041,5.0041,0.0224
1764311970050,5.1135,5.8887,-7.3292,-5.0041,5.0041,0.0224
1764311970060,6.2524,5.7954,-3.5916,-5.0041,5.0041,-0.9068
1764311970070,6.2524,5.7954,-3.5916,-5.0041,5.0041,-0.9068
1764311970080,2.8905,3.2112,0.5503,-5.0041,5.0041,-2.0601
1764311970090,2.8905,3.2112,0.5503,-5.0041,5.0041,-2.0601
1764311970100,-1.9645,1.1629,6.6712,-5.0041,5.0041,-2.2695
1764311970110,-1.9645,1.1629,6.6712,-5.0041,5.0041,-2.2695
1764311970120,-4.6899,0.1196,7.8844,-1.6035,2.2199,-1.7549
1764311970130,-4.6899,0.1196,7.8844,-1.6035,2.2199,-1.7549
1764311970140,-4.5751,1.4692,6.8746,0.3418,-1.273,-0.9149
1764311970150,-4.5751,1.4692,6.8746,0.3418,-1.273,-0.9149
1764311970160,-2.1607,2.7446,7.3508,0.5496,-2.0635,-0.049
1764311970170,-2.1607,2.7446,7.3508,0.5496,-2.0635,-0.049
1764311970180,1.4142,5.4676,8.0734,-0.2863,-0.9261,0.36
1764311970190,1.4142,5.4676,8.0734,-0.2863,-0.9261,0.36
1764311970200,2.7996,6.5396,8.138,-0.9623,0.4902,0.1961
1764311970210,2.7996,6.5396,8.138,-0.9623,0.4902,0.1961
1764311970220,2.6656,6.8698,8.1978,-1.3596,1.4339,-0.0006
1764311970230,2.6656,6.8698,8.1978,-1.3596,1.4339,-0.0006
1764311970240,2.1679,6.7023,7.8772,-1.3138,1.6487,-0.2132
1764311970250,2.1679,6.7023,7.8772,-1.3138,1.6487,-0.2132
1764311970260,1.3759,5.8983,7.4967,-0.9447,1.1106,-0.3305
1764311970270,1.3759,5.8983,7.4967,-0.9447,1.1106,-0.3305
1764311970280,0.8734,5.4365,7.3388,-0.6336,0.4864,-0.2618
1764311970290,0.8734,5.4365,7.3388,-0.6336,0.4864,-0.2618
1764311970300,1.5003,5.5537,7.2838,-0.6379,0.3209,-0.0719
1764311970310,1.5003,5.5537,7.2838,-0.6379,0.3209,-0.0719
1764311970320,3.4935,6.2812,7.0636,-1.1167,0.9774,-0.0929
1764311970330,3.4935,6.2812,7.0636,-1.1167,0.9774,-0.0929
1764311970340,5.1039,6.9344,7.0062,-1.9377,2.2694,-0.5249
1764311970350,5.1039,6.9344,7.0062,-1.9377,2.2694,-0.5249
1764311970360,4.7234,4.5511,4.6804,-2.7306,3.0986,-1.0469
1764311970370,4.7234,4.5511,4.6804,-2.7306,3.0986,-1.0469
1764311970380,-1.2826,3.3165,6.676,-2.2549,2.6348,-0.816
1764311970390,-1.2826,3.3165,6.676,-2.2549,2.6348,-0.816
1764311970400,-2.936,3.0126,3.6538,-1.8883,1.8723,-0.3537
1764311970410,-2.936,3.0126,3.6538,-1.8883,1.8723,-0.3537
1764311970420,-2.601,3.1585,6.1376,-1.8418,-0.3149,0.1834
1764311970430,-2.601,3.1585,6.1376,-1.8418,-0.3149,0.1834
