Timestamp,ax,ay,az,gx,gy,gz
1764388717610,7.7575,-28.1875,16.398,-5.0041,5.0041,5.0041
1764388717620,8.4323,-28.2927,19.6475,-5.0041,5.0041,5.0041
1764388717630,7.5996,-28.13,22.7199,-5.0041,5.0041,5.0041
1764388717640,6.0299,-26.7039,26.9408,-5.0041,5.0041,5.0041
1764388717650,3.6227,-24.2871,33.9087,-5.0041,5.0041,5.0041
1764388717660,3.3117,-21.667,43.1474,-5.0041,5.0041,5.0041
1764388717670,8.2289,-13.4644,55.9466,-5.0041,5.0041,4.2896
1764388717680,14.6752,-6.2764,55.1139,-1.2213,0.9916,1.8572
1764388717690,13.8497,-8.8846,36.6365,5.0041,-4.3575,-1.0284
1764388717700,8.7625,-14.68,20.729,5.0041,-5.0041,-2.8535
1764388717710,2.8355,-19.6307,9.1047,5.0041,-5.0041,-3.988
1764388717720,-3.3906,-20.2385,6.1663,5.0041,-5.0041,-3.6941
1764388717730,-8.1882,-19.1163,8.1045,5.0041,-5.0041,-2.2575
1764388717740,-8.8295,-15.6419,11.1266,3.2639,-5.003,-0.3882
1764388717750,-6.7717,-11.8564,13.4907,1.6648,-2.3932,0.9673
1764388717760,-2.869,-8.0183,15.3667,0.1924,0.7074,2.2419
1764388717770,0.9452,-5.6279,15.7304,-0.7434,3.1857,3.0438
1764388717780,4.9651,-2.9623,14.8738,-1.2492,4.8967,3.3846
1764388717790,7.2909,-1.6941,13.7276,-1.1851,5.0041,3.2073
1764388717800,8.7482,-1.1318,12.0957,-0.6657,4.6603,2.7054
1764388717810,9.1143,-0.6341,10.1767,0.1949,3.3456,1.9647
1764388717820,8.5496,-0.4762,8.2026,0.9945,1.9561,1.2787
1764388717830,6.7286,-0.5982,5.5992,2.1021,-0.4099,0.2625
1764388717840,4.9173,-1.2491,4.2114,2.7019,-2.2793,-0.4218
1764388717850,3.4193,-1.9956,4.4554,2.9222,-3.698,-0.8673
1764388717860,2.5986,-2.5244,4.7115,2.8636,-4.3845,-1.0411
1764388717870,1.8879,-2.9001,5.9246,2.5107,-4.8006,-1.0403
1764388717880,1.6247,-2.9001,7.3173,2.067,-4.6798,-0.881
1764388717890,1.8927,-2.8905,8.9874,1.6264,-4.1713,-0.6574
1764388717900,2.3234,-2.814,10.0666,1.3175,-3.5558,-0.4778
1764388717910,2.9073,-2.601,11.1697,0.9617,-2.463,-0.2472
1764388717920,3.2758,-2.4622,11.2917,0.7335,-1.4879,-0.0933
1764388717930,3.5773,-2.4598,10.9137,0.5684,-0.6547,0.0211
1764388717940,3.9817,-2.4718,10.1862,0.4557,-0.0454,0.1032
1764388717950,4.3334,-2.723,9.0951,0.3879,0.246,0.1341
1764388717960,4.252,-2.8857,8.4921,0.3757,0.2315,0.0953
1764388717970,4.41,-3.1585,8.1523,0.4389,0.0533,0.0148
1764388717980,4.1109,-3.1801,7.9418,0.5519,-0.2947,-0.0327
1764388717990,3.8955,-3.1274,7.736,0.7002,-0.7301,-0.04
1764388718000,3.9864,-2.9886,7.7121,0.8401,-1.1753,-0.0528
1764388718010,4.4315,-2.9145,8.0471,0.9719,-1.5769,-0.0927
1764388718020,4.7713,-2.8618,8.6142,1.122,-1.834,-0.1494
1764388718030,5.0154,-2.7805,8.9659,1.2737,-1.8963,-0.2121
1764388718040,5.0967,-2.7805,8.9827,1.3744,-1.8045,-0.2735
