Timestamp,ax,ay,az,gx,gy,gz
1764388605180,3.4887,-4.0654,9.3057,1.306,-2.7878,-0.3858
1764388605190,3.9242,-4.2951,9.6383,0.8963,-1.3619,-0.1825
1764388605200,3.9242,-4.2951,9.6383,0.8963,-1.3619,-0.1825
1764388605210,4.2808,-4.2664,9.0712,0.5756,-0.0512,-0.0116
1764388605220,4.2808,-4.2664,9.0712,0.5756,-0.0512,-0.0116
1764388605230,4.6636,-4.6253,7.8437,0.4536,0.5661,0.0475
1764388605240,4.6636,-4.6253,7.8437,0.4536,0.5661,0.0475
1764388605250,4.7928,-4.8455,6.9846,0.5377,0.5675,-0.025
1764388605260,4.7928,-4.8455,6.9846,0.5377,0.5675,-0.025
1764388605270,4.9627,-4.8598,6.4702,0.6878,0.0883,-0.1278
1764388605280,4.9627,-4.8598,6.4702,0.6878,0.0883,-0.1278
1764388605290,5.5059,-5.0824,6.9129,0.9015,-0.4224,-0.2735
1764388605300,5.5059,-5.0824,6.9129,0.9015,-0.4224,-0.2735
