Timestamp,ax,ay,az,gx,gy,gz
1764312061100,3.192,2.7589,-17.6399,-2.609,3.888,0.7201
1764312061110,3.192,2.7589,-17.6399,-2.609,3.888,0.7201
1764312061120,6.0251,4.745,-17.2857,-5.0041,5.0041,0.3532
1764312061130,6.0251,4.745,-17.2857,-5.0041,5.0041,0.3532
1764312061140,8.0423,5.8217,-15.2877,-5.0041,5.0041,-0.1793
1764312061150,8.0423,5.8217,-15.2877,-5.0041,5.0041,-0.1793
1764312061160,8.4395,6.2907,-14.1033,-5.0041,5.0041,-0.8963
1764312061170,8.4395,6.2907,-14.1033,-5.0041,5.0041,-0.8963
1764312061180,8.0542,5.5585,-10.94,-5.0041,5.0041,-1.5359
1764312061190,8.0542,5.5585,-10.94,-5.0041,5.0041,-1.5359
1764312061200,6.5252,4.3454,-6.731,-5.0041,5.0041,-2.1417
1764312061210,6.5252,4.3454,-6.731,-5.0041,5.0041,-2.1417
1764312061220,6.5252,4.3454,-6.731,-5.0041,5.0041,-2.1417
1764312061230,2.601,2.2732,-2.1511,-5.0041,5.0041,-2.4937
1764312061240,-1.1581,1.0935,3.5964,-5.0041,5.0041,-2.3518
1764312061250,-1.1581,1.0935,3.5964,-5.0041,5.0041,-2.3518
1764312061260,-3.4911,-0.2871,5.7547,-4.2796,5.0041,-1.759
1764312061270,-3.4911,-0.2871,5.7547,-4.2796,5.0041,-1.759
1764312061280,-4.5153,0.1579,5.8816,-1.3227,2.0519,-1.1254
1764312061290,-4.5153,0.1579,5.8816,-1.3227,2.0519,-1.1254
1764312061300,-2.9336,1.072,7.2814,0.368,-1.686,-0.5931
1764312061310,-2.9336,1.072,7.2814,0.368,-1.686,-0.5931
1764312061320,-1.1222,2.3785,9.7388,0.775,-2.6924,-0.1463
1764312061330,-1.1222,2.3785,9.7388,0.775,-2.6924,-0.1463
1764312061340,0.7825,4.1635,10.6935,0.5864,-1.7665,0.13
1764312061350,0.7825,4.1635,10.6935,0.5864,-1.7665,0.13
1764312061360,1.7874,5.4317,9.7173,0.3801,-0.6093,0.1636
1764312061370,1.7874,5.4317,9.7173,0.3801,-0.6093,0.1636
1764312061380,1.9693,5.9892,8.0997,0.2175,0.0654,0.1023
1764312061390,1.9693,5.9892,8.0997,0.2175,0.0654,0.1023
1764312061400,2.3019,6.4223,6.8339,0.113,0.13,0.0507
1764312061410,2.3019,6.4223,6.8339,0.113,0.13,0.0507
1764312061420,4.0726,7.3436,6.0754,-0.0967,0.1045,-0.1394
1764312061430,4.0726,7.3436,6.0754,-0.0967,0.1045,-0.1394
1764312061440,6.1304,7.5948,7.2598,-0.7291,0.9994,-0.7187
1764312061450,6.1304,7.5948,7.2598,-0.7291,0.9994,-0.7187
1764312061460,3.4672,4.6875,11.9234,-1.0195,2.2897,-0.9693
1764312061470,3.4672,4.6875,11.9234,-1.0195,2.2897,-0.9693
1764312061480,-0.335,4.9436,5.281,-1.6777,4.4616,-0.6139
1764312061490,-0.335,4.9436,5.281,-1.6777,4.4616,-0.6139
1764312061500,-2.4431,4.0271,4.2114,-2.4189,4.5541,0.0483
1764312061510,-2.4431,4.0271,4.2114,-2.4189,4.5541,0.0483
1764312061520,-2.0554,3.5007,5.8385,-2.5133,3.0763,0.5185
1764312061530,-2.0554,3.5007,5.8385,-2.5133,3.0763,0.5185
