Timestamp,ax,ay,az,gx,gy,gz
1764312944160,1.4309,5.7141,7.0804,0.1219,0.0049,0.0254
1764312944170,1.986,6.1831,7.3196,-0.0702,-0.06,0.0267
1764312944180,1.986,6.1831,7.3196,-0.0702,-0.06,0.0267
1764312944190,2.5316,5.9988,8.5974,-0.1712,-0.0371,-0.1414
1764312944200,2.5316,5.9988,8.5974,-0.1712,-0.0371,-0.1414
1764312944210,2.7661,5.5107,9.1717,-0.0666,0.1907,-0.2726
1764312944220,2.7661,5.5107,9.1717,-0.0666,0.1907,-0.2726
1764312944230,1.9693,5.6853,8.7051,0.1506,0.2275,-0.2906
1764312944240,1.9693,5.6853,8.7051,0.1506,0.2275,-0.2906
1764312944250,1.4142,5.6614,8.473,0.374,-0.0257,-0.2198
1764312944260,1.4142,5.6614,8.473,0.374,-0.0257,-0.2198
1764312944270,1.8305,5.8887,8.0351,0.5547,-0.2706,-0.1423
1764312944280,1.8305,5.8887,8.0351,0.5547,-0.2706,-0.1423
1764312944290,2.2205,6.2812,7.4656,0.713,-0.6472,-0.2728
1764312944300,2.2205,6.2812,7.4656,0.713,-0.6472,-0.2728
1764312944310,2.0195,5.9629,7.4297,0.9409,-1.1512,-0.4114
1764312944320,2.0195,5.9629,7.4297,0.9409,-1.1512,-0.4114
1764312944330,1.3807,5.7188,7.9633,1.2381,-1.5088,-0.3129
1764312944340,1.3807,5.7188,7.9633,1.2381,-1.5088,-0.3129
1764312944350,0.67,5.7476,7.6259,1.4442,-1.6635,-0.1584
1764312944360,0.67,5.7476,7.6259,1.4442,-1.6635,-0.1584
1764312944370,0.3422,5.4772,7.0516,1.6145,-2.1224,0.097
1764312944380,0.3422,5.4772,7.0516,1.6145,-2.1224,0.097
1764312944390,0.8279,5.5585,6.4702,2.0409,-2.7159,0.2793
1764312944400,0.8279,5.5585,6.4702,2.0409,-2.7159,0.2793
1764312944410,2.2828,6.1567,5.7523,2.5771,-3.6113,0.2741
1764312944420,3.1202,6.3912,4.8335,2.9346,-3.8804,0.1753
1764312944430,3.1202,6.3912,4.8335,2.9346,-3.8804,0.1753
1764312944440,3.1202,6.3912,4.8335,2.9346,-3.8804,0.1753
1764312944450,3.0413,6.944,3.74,2.7497,-3.436,0.2341
1764312944460,3.0413,6.944,3.74,2.7497,-3.436,0.2341
1764312944470,3.3093,7.6522,2.5077,1.9076,-2.3115,0.4203
1764312944480,3.3093,7.6522,2.5077,1.9076,-2.3115,0.4203
1764312944490,4.4889,8.4682,2.4957,0.3231,0.1585,0.7198
1764312944500,4.4889,8.4682,2.4957,0.3231,0.1585,0.7198
1764312944510,7.4393,10.0403,2.2469,-2.1802,4.5651,0.9994
1764312944520,7.4393,10.0403,2.2469,-2.1802,4.5651,0.9994
1764312944530,9.868,10.2772,1.8066,-5.0041,5.0041,0.6828
1764312944540,9.868,10.2772,1.8066,-5.0041,5.0041,0.6828
1764312944550,10.3561,10.672,3.2231,-5.0041,5.0041,-0.0166
1764312944560,7.3484,8.8247,-0.3757,-5.0041,5.0041,-1.4778
1764312944570,7.3484,8.8247,-0.3757,-5.0041,5.0041,-1.4778
1764312944580,7.3484,8.8247,-0.3757,-5.0041,5.0041,-1.4778
1764312944590,-1.0696,4.0175,-3.9721,-5.0041,5.0041,-2.9596
1764312944600,-1.0696,4.0175,-3.9721,-5.0041,5.0041,-2.9596
1764312944610,-12.7777,-3.7902,-1.8305,-5.0041,5.0041,-2.9792
1764312944620,-12.7777,-3.7902,-1.8305,-5.0041,5.0041,-2.9792
1764312944630,-14.8164,-4.8335,8.1476,-0.6116,-0.2621,-2.226
1764312944640,-14.8164,-4.8335,8.1476,-0.6116,-0.2621,-2.226
1764312944650,-13.7157,-6.3888,12.6078,2.2701,-3.5589,-1.0469
1764312944660,-8.9874,-2.4526,7.9801,1.6377,-1.0634,0.122
1764312944670,-8.9874,-2.4526,7.9801,1.6377,-1.0634,0.122
1764312944680,-8.9874,-2.4526,7.9801,1.6377,-1.0634,0.122
1764312944690,-6.3625,1.1127,3.9721,-0.111,0.343,0.1573
1764312944700,-6.3625,1.1127,3.9721,-0.111,0.343,0.1573
1764312944710,-7.0086,1.2969,7.1306,-0.7454,0.0238,-0.2437
1764312944720,-7.0086,1.2969,7.1306,-0.7454,0.0238,-0.2437
1764312944730,-8.1787,0.3829,9.3057,-0.0805,-0.8613,-0.3392
1764312944740,-8.1787,0.3829,9.3057,-0.0805,-0.8613,-0.3392
1764312944750,-8.3079,-0.4307,9.1023,0.8147,-1.9073,-0.1449
1764312944760,-8.3079,-0.4307,9.1023,0.8147,-1.9073,-0.1449
1764312944770,-8.0901,-0.4307,8.5472,1.5269,-2.9706,0.0976
1764312944780,-8.0901,-0.4307,8.5472,1.5269,-2.9706,0.0976
1764312944790,-7.5733,-0.1938,7.1115,2.1168,-4.1374,0.303
1764312944800,-7.5733,-0.1938,7.1115,2.1168,-4.1374,0.303
1764312944810,-5.6901,0.3111,7.3388,2.6935,-5.0041,0.4441
1764312944820,-5.6901,0.3111,7.3388,2.6935,-5.0041,0.4441
1764312944830,-1.8353,1.4931,8.6955,3.4393,-5.0041,0.2253
1764312944840,-1.8353,1.4931,8.6955,3.4393,-5.0041,0.2253
1764312944850,-0.2632,2.7685,12.5815,4.4692,-5.0041,-0.3277
1764312944860,-0.2632,2.7685,12.5815,4.4692,-5.0041,-0.3277
1764312944870,0.1747,2.7924,13.1198,5.0041,-5.0041,-0.671
1764312944880,0.1747,2.7924,13.1198,5.0041,-5.0041,-0.671
1764312944890,0.6437,4.142,10.7031,5.0041,-5.0041,-0.6432
1764312944900,0.6437,4.142,10.7031,5.0041,-5.0041,-0.6432
1764312944910,1.8042,5.3025,7.3125,3.8828,-4.2544,-0.3051
1764312944920,1.8042,5.3025,7.3125,3.8828,-4.2544,-0.3051
1764312944930,3.1729,6.6138,4.946,1.1791,-0.606,-0.1174
1764312944940,3.1729,6.6138,4.946,1.1791,-0.606,-0.1174
1764312944950,2.7517,6.6329,5.1829,-0.6452,1.3279,-0.1935
1764312944960,2.7517,6.6329,5.1829,-0.6452,1.3279,-0.1935
1764312944970,1.2778,5.5872,6.3099,-0.8667,1.3599,-0.3033
1764312944980,1.2778,5.5872,6.3099,-0.8667,1.3599,-0.3033
1764312944990,0.2321,5.1565,7.4847,-0.1768,0.2967,-0.2312
1764312945000,0.2321,5.1565,7.4847,-0.1768,0.2967,-0.2312
1764312945010,0.7729,4.6564,7.7169,0.4287,-0.2483,-0.0687
1764312945020,1.1533,4.9699,7.066,0.4236,-0.0234,0.0651
1764312945030,1.1533,4.9699,7.066,0.4236,-0.0234,0.0651
1764312945040,1.1533,4.9699,7.066,0.4236,-0.0234,0.0651
1764312945050,1.7922,5.3815,6.5731,0.0889,0.2921,0.1184
1764312945060,1.7922,5.3815,6.5731,0.0889,0.2921,0.1184
1764312945070,1.998,5.7165,6.6855,-0.2908,0.4588,0.0689
1764312945080,1.998,5.7165,6.6855,-0.2908,0.4588,0.0689
1764312945090,1.9956,5.7188,7.8556,-0.4256,0.3059,-0.0412
1764312945100,1.8209,5.5274,9.387,-0.1368,0.0396,-0.1167
1764312945110,1.8209,5.5274,9.387,-0.1368,0.0396,-0.1167
1764312945120,1.8209,5.5274,9.387,-0.1368,0.0396,-0.1167
1764312945130,1.9525,5.8863,9.5354,0.3502,-0.1384,-0.1701
1764312945140,1.9525,5.8863,9.5354,0.3502,-0.1384,-0.1701
1764312945150,1.3448,5.5872,8.662,0.575,-0.0869,-0.2283
1764312945160,1.3448,5.5872,8.662,0.575,-0.0869,-0.2283
1764312945170,1.0696,5.5681,7.9681,0.6446,-0.0994,-0.0486
1764312945180,1.0696,5.5681,7.9681,0.6446,-0.0994,-0.0486
1764312945190,0.7848,5.9988,6.1711,0.3734,-0.0747,0.172
1764312945200,0.7848,5.9988,6.1711,0.3734,-0.0747,0.172
1764312945210,1.2132,5.9844,6.9535,0.0273,-0.2521,0.3467
1764312945220,2.3067,5.9581,8.0758,-0.0273,-0.1092,0.3172
1764312945230,2.3067,5.9581,8.0758,-0.0273,-0.1092,0.3172
1764312945240,2.3067,5.9581,8.0758,-0.0273,-0.1092,0.3172
1764312945250,2.3163,5.7021,8.0016,0.0281,0.108,0.1506
1764312945260,2.3163,5.7021,8.0016,0.0281,0.108,0.1506
1764312945270,2.0961,5.738,7.5781,0.0696,0.1472,0.0396
1764312945280,2.0961,5.738,7.5781,0.0696,0.1472,0.0396
1764312945290,1.8449,5.683,7.4704,0.1032,0.1057,-0.0266
1764312945300,1.8449,5.683,7.4704,0.1032,0.1057,-0.0266
1764312945310,1.7468,5.939,7.1426,0.1158,0.0629,-0.0336
1764312945320,1.7468,5.939,7.1426,0.1158,0.0629,-0.0336
1764312945330,1.7707,5.9988,7.2263,0.0525,-0.0116,-0.0481
1764312945340,1.7707,5.9988,7.2263,0.0525,-0.0116,-0.0481
1764312945350,1.7204,5.8528,7.5254,-0.0209,0.0567,-0.0232
1764312945360,1.8329,5.9605,7.9059,-0.0454,0.0935,-0.0029
1764312945370,1.8329,5.9605,7.9059,-0.0454,0.0935,-0.0029
1764312945380,1.8329,5.9605,7.9059,-0.0454,0.0935,-0.0029
1764312945390,1.986,6.0586,7.7551,0.033,0.0313,-0.0475
1764312945400,1.8329,6.0754,7.925,0.1167,-0.1064,-0.137
1764312945410,1.8329,6.0754,7.925,0.1167,-0.1064,-0.137
1764312945420,1.8329,6.0754,7.925,0.1167,-0.1064,-0.137
1764312945430,1.5697,5.9127,7.8796,0.1454,-0.1382,-0.1321
1764312945440,1.5697,5.9127,7.8796,0.1454,-0.1382,-0.1321
1764312945450,1.5386,5.8911,7.9513,0.1787,-0.1854,-0.1213
1764312945460,1.5386,5.8911,7.9513,0.1787,-0.1854,-0.1213
1764312945470,1.4237,5.8122,8.126,0.2007,-0.0831,-0.073
1764312945480,1.4237,5.8122,8.126,0.2007,-0.0831,-0.073
1764312945490,1.3232,5.8409,7.468,0.1729,0.0458,-0.004
1764312945500,1.3232,5.8409,7.468,0.1729,0.0458,-0.004
1764312945510,1.5936,5.9988,7.3723,0.1184,-0.0759,0.0188
1764312945520,1.5936,5.9988,7.3723,0.1184,-0.0759,0.0188
1764312945530,1.6295,5.9653,7.6187,0.1749,-0.1955,0.0046
1764312945540,1.6295,5.9653,7.6187,0.1749,-0.1955,0.0046
1764312945550,2.1057,6.2166,7.8365,0.263,-0.3201,-0.0483
1764312945560,2.1057,6.2166,7.8365,0.263,-0.3201,-0.0483
1764312945570,1.7946,6.006,7.724,0.3658,-0.3073,-0.1188
1764312945580,1.7946,6.006,7.724,0.3658,-0.3073,-0.1188
1764312945590,1.4644,6.2812,6.9416,0.3549,-0.2969,-0.0968
1764312945600,1.4644,6.2812,6.9416,0.3549,-0.2969,-0.0968
1764312945610,1.9238,6.3625,7.3388,0.2779,-0.387,-0.048
1764312945620,1.9238,6.3625,7.3388,0.2779,-0.387,-0.048
1764312945630,2.01,6.3003,7.3508,0.2943,-0.2989,-0.0741
1764312945640,2.01,6.3003,7.3508,0.2943,-0.2989,-0.0741
1764312945650,1.9286,6.4176,7.1019,0.2474,-0.2407,-0.0638
1764312945660,1.9286,6.4176,7.1019,0.2474,-0.2407,-0.0638
1764312945670,1.9908,6.4822,6.6999,0.161,-0.1883,-0.0544
1764312945680,1.9908,6.4822,6.6999,0.161,-0.1883,-0.0544
1764312945690,2.1823,6.53,6.8411,0.1243,-0.2909,-0.0744
1764312945700,2.1823,6.53,6.8411,0.1243,-0.2909,-0.0744
1764312945710,2.1535,6.3841,7.3268,0.2265,-0.4116,-0.1327
1764312945720,2.1535,6.3841,7.3268,0.2265,-0.4116,-0.1327
1764312945730,2.0435,6.4487,7.1785,0.3571,-0.4711,-0.161
1764312945740,2.0435,6.4487,7.1785,0.3571,-0.4711,-0.161
1764312945750,2.0363,6.3841,6.9177,0.4235,-0.4998,-0.1721
1764312945760,1.7563,6.3218,6.652,0.4262,-0.4891,-0.1466
1764312945770,1.7563,6.3218,6.652,0.4262,-0.4891,-0.1466
1764312945780,1.7563,6.3218,6.652,0.4262,-0.4891,-0.1466
1764312945790,1.596,6.4271,6.5539,0.3357,-0.3514,-0.0634
1764312945800,1.596,6.4271,6.5539,0.3357,-0.3514,-0.0634
1764312945810,2.0674,6.7837,6.6544,0.011,0.2417,0.0579
1764312945820,2.0674,6.7837,6.6544,0.011,0.2417,0.0579
1764312945830,2.5196,6.9846,6.6879,-0.7483,1.7672,0.1642
1764312945840,2.5196,6.9846,6.6879,-0.7483,1.7672,0.1642
1764312945850,-0.3805,6.2668,6.3841,-2.1867,4.6019,0.6474
1764312945860,-0.3805,6.2668,6.3841,-2.1867,4.6019,0.6474
1764312945870,1.3424,6.6257,2.747,-4.496,5.0041,1.3033
1764312945880,1.3424,6.6257,2.747,-4.496,5.0041,1.3033
1764312945890,1.4429,5.9964,2.814,-5.0041,5.0041,0.9632
1764312945900,1.4429,5.9964,2.814,-5.0041,5.0041,0.9632
1764312945910,1.7396,5.3575,4.599,-5.0041,5.0041,0.1914
1764312945920,1.7396,5.3575,4.599,-5.0041,5.0041,0.1914
1764312945930,0.2345,3.8596,6.8842,-5.0041,5.0041,-1.1939
1764312945940,0.2345,3.8596,6.8842,-5.0041,5.0041,-1.1939
1764312945950,-5.5801,-0.134,6.6592,-5.0041,5.0041,-2.2662
1764312945960,-5.5801,-0.134,6.6592,-5.0041,5.0041,-2.2662
1764312945970,-11.0692,-3.2758,4.8431,-2.4245,4.0969,-2.2246
1764312945980,-11.0692,-3.2758,4.8431,-2.4245,4.0969,-2.2246
1764312945990,-12.6126,-4.0965,6.8602,-0.049,-0.4812,-1.7518
1764312946000,-12.6126,-4.0965,6.8602,-0.049,-0.4812,-1.7518
1764312946010,-12.0144,-4.1324,8.7027,0.4997,-1.7116,-0.8926
1764312946020,-12.0144,-4.1324,8.7027,0.4997,-1.7116,-0.8926
1764312946030,-10.1982,-2.6967,9.0927,0.0837,-0.6833,-0.2242
1764312946040,-10.1982,-2.6967,9.0927,0.0837,-0.6833,-0.2242
1764312946050,-9.1167,-1.4477,8.3007,-0.1707,-0.1561,0.0533
1764312946060,-9.1167,-1.4477,8.3007,-0.1707,-0.1561,0.0533
1764312946070,-8.6357,-0.6843,8.351,0.0518,-0.5489,0.1205
1764312946080,-8.6357,-0.6843,8.351,0.0518,-0.5489,0.1205
1764312946090,-7.9155,-0.5599,8.004,0.3572,-1.0079,0.1973
1764312946100,-7.9155,-0.5599,8.004,0.3572,-1.0079,0.1973
1764312946110,-6.4008,-0.5216,8.3988,0.3019,-0.8997,0.201
1764312946120,-6.4008,-0.5216,8.3988,0.3019,-0.8997,0.201
1764312946130,-5.8768,-0.1675,8.5759,0.1243,-0.1359,0.0777
1764312946140,-5.8768,-0.1675,8.5759,0.1243,-0.1359,0.0777
1764312946150,-6.8698,-0.5934,7.2526,-0.0003,0.3247,0.06
1764312946160,-6.8698,-0.5934,7.2526,-0.0003,0.3247,0.06
1764312946170,-6.7119,-0.5097,6.8387,0.0576,0.0308,0.1513
1764312946180,-6.7119,-0.5097,6.8387,0.0576,0.0308,0.1513
1764312946190,-5.6495,0.0694,6.9918,0.1539,-0.1787,0.1219
1764312946200,-5.6495,0.0694,6.9918,0.1539,-0.1787,0.1219
1764312946210,-5.5633,0.2465,6.7621,0.0999,-0.0651,-0.049
1764312946220,-5.5633,0.2465,6.7621,0.0999,-0.0651,-0.049
1764312946230,-6.207,-0.1364,6.4247,-0.0702,0.0878,-0.1058
1764312946240,-6.207,-0.1364,6.4247,-0.0702,0.0878,-0.1058
1764312946250,-6.9105,-0.256,6.7406,-0.1141,-0.0771,-0.0776
1764312946260,-6.9105,-0.256,6.7406,-0.1141,-0.0771,-0.0776
1764312946270,-6.8507,-0.1149,7.0708,0.0318,-0.4207,-0.0231
1764312946280,-6.8507,-0.1149,7.0708,0.0318,-0.4207,-0.0231
1764312946290,-6.8076,-0.1699,7.5159,0.2501,-0.7556,0.006
1764312946300,-6.8076,-0.1699,7.5159,0.2501,-0.7556,0.006
1764312946310,-6.6066,-0.1795,7.3077,0.4352,-1.1165,-0.0082
1764312946320,-6.6066,-0.1795,7.3077,0.4352,-1.1165,-0.0082
1764312946330,-6.6784,-0.3159,7.3149,0.6506,-1.8161,-0.0432
1764312946340,-6.6784,-0.3159,7.3149,0.6506,-1.8161,-0.0432
1764312946350,-6.2261,-0.3829,8.7314,1.1417,-2.8262,-0.0593
1764312946360,-6.2261,-0.3829,8.7314,1.1417,-2.8262,-0.0593
1764312946370,-5.3815,-0.1077,9.7986,1.9835,-3.8614,-0.1242
1764312946380,-5.3815,-0.1077,9.7986,1.9835,-3.8614,-0.1242
1764312946390,-5.0273,0.1531,9.3894,2.62,-4.5436,-0.17
1764312946400,-5.0273,0.1531,9.3894,2.62,-4.5436,-0.17
1764312946410,-4.8694,0.3494,9.4349,2.6931,-4.7765,-0.0411
1764312946420,-4.8694,0.3494,9.4349,2.6931,-4.7765,-0.0411
1764312946430,-3.5821,0.6006,10.7031,2.633,-4.8668,0.1263
1764312946440,-3.5821,0.6006,10.7031,2.633,-4.8668,0.1263
1764312946450,-2.144,1.474,12.402,2.7093,-4.0847,0.2705
1764312946460,-2.144,1.474,12.402,2.7093,-4.0847,0.2705
1764312946470,-1.4692,2.1966,10.9185,2.3935,-2.655,0.3671
1764312946480,-1.4692,2.1966,10.9185,2.3935,-2.655,0.3671
1764312946490,-0.9571,3.2542,8.8702,1.5429,-1.0741,0.3972
1764312946500,-0.9571,3.2542,8.8702,1.5429,-1.0741,0.3972
1764312946510,-0.6437,3.9458,7.1641,0.5782,-0.0392,0.3178
1764312946520,-0.6437,3.9458,7.1641,0.5782,-0.0392,0.3178
1764312946530,-0.9523,3.5844,7.7623,0.0953,0.109,0.1736
1764312946540,-0.9523,3.5844,7.7623,0.0953,0.109,0.1736
1764312946550,-1.2323,3.1035,8.3103,0.2246,-0.1888,0.115
1764312946560,-1.6056,2.6034,9.0592,0.5515,-0.5977,0.1733
1764312946570,-1.6056,2.6034,9.0592,0.5515,-0.5977,0.1733
1764312946580,-1.6056,2.6034,9.0592,0.5515,-0.5977,0.1733
1764312946590,-1.0648,2.8762,8.7673,0.7844,-0.7114,0.3086
1764312946600,-1.0648,2.8762,8.7673,0.7844,-0.7114,0.3086
1764312946610,-0.1484,3.3906,8.1619,0.7242,-0.7475,0.3076
1764312946620,-0.1484,3.3906,8.1619,0.7242,-0.7475,0.3076
1764312946630,-0.0502,3.8309,8.5902,0.6029,-1.0244,0.1312
1764312946640,-0.0502,3.8309,8.5902,0.6029,-1.0244,0.1312
1764312946650,-0.3446,3.7663,9.5856,0.7414,-1.2437,0.0732
1764312946660,-0.3446,3.7663,9.5856,0.7414,-1.2437,0.0732
1764312946670,-0.3135,3.7424,10.1288,0.9511,-1.2845,0.1423
1764312946680,-0.3135,3.7424,10.1288,0.9511,-1.2845,0.1423
1764312946690,0.0215,3.8764,9.8991,1.0977,-1.0791,0.2662
1764312946700,0.0215,3.8764,9.8991,1.0977,-1.0791,0.2662
1764312946710,0.6389,4.3573,8.6381,1.108,-0.9473,0.3419
1764312946720,0.6389,4.3573,8.6381,1.108,-0.9473,0.3419
1764312946730,1.1246,4.9436,7.882,1.0046,-0.9925,0.2992
1764312946740,1.1246,4.9436,7.882,1.0046,-0.9925,0.2992
