Timestamp,ax,ay,az,gx,gy,gz
1764388505300,1.5697,4.008,-2.0937,4.2053,-5.0041,-4.2202
1764388505310,-1.2945,3.5294,-4.2879,3.6108,-5.0041,-3.6895
1764388505320,-1.2945,3.5294,-4.2879,3.6108,-5.0041,-3.6895
1764388505330,-3.8094,3.0556,-6.5468,2.6614,-4.6911,-2.9696
1764388505340,-3.8094,3.0556,-6.5468,2.6614,-4.6911,-2.9696
1764388505350,-5.6877,2.8977,-7.4776,1.4021,-2.8926,-2.0656
1764388505360,-5.6877,2.8977,-7.4776,1.4021,-2.8926,-2.0656
1764388505370,-6.53,2.8881,-8.5304,0.0773,-1.0623,-1.1072
1764388505380,-6.53,2.8881,-8.5304,0.0773,-1.0623,-1.1072
1764388505390,-5.6686,3.5366,-8.4921,-0.8402,0.0118,-0.334
1764388505400,-5.6686,3.5366,-8.4921,-0.8402,0.0118,-0.334
1764388505410,-4.3238,4.4818,-7.4201,-1.137,0.3204,0.0185
1764388505420,-4.3238,4.4818,-7.4201,-1.137,0.3204,0.0185
1764388505430,-3.4361,5.1757,-6.8626,-0.8662,0.1335,0.0208
1764388505440,-3.4361,5.1757,-6.8626,-0.8662,0.1335,0.0208
1764388505450,-3.2327,5.3192,-6.853,-0.4833,-0.1387,-0.0987
1764388505460,-3.2327,5.3192,-6.853,-0.4833,-0.1387,-0.0987
1764388505470,-3.5198,5.1135,-7.2,-0.3829,-0.0907,-0.1721
1764388505480,-3.5198,5.1135,-7.2,-0.3829,-0.0907,-0.1721
1764388505490,-3.9218,4.8407,-7.0325,-0.5053,0.2743,-0.0765
1764388505500,-3.9218,4.8407,-7.0325,-0.5053,0.2743,-0.0765
1764388505510,-4.386,4.5918,-7.078,-0.6484,0.7627,0.1492
1764388505520,-4.386,4.5918,-7.078,-0.6484,0.7627,0.1492
1764388505530,-3.9649,4.5918,-8.4084,-0.7816,0.8577,0.3903
1764388505540,-3.9649,4.5918,-8.4084,-0.7816,0.8577,0.3903
1764388505550,-3.125,4.9005,-8.2146,-0.8862,0.7019,0.5241
1764388505560,-3.125,4.9005,-8.2146,-0.8862,0.7019,0.5241
1764388505570,-2.7039,4.9484,-7.1115,-0.9708,0.7924,0.5681
1764388505580,-2.7039,4.9484,-7.1115,-0.9708,0.7924,0.5681
1764388505590,-3.1394,4.6564,-6.3194,-1.0267,1.1648,0.6753
1764388505600,-3.1394,4.6564,-6.3194,-1.0267,1.1648,0.6753
1764388505610,-3.2183,4.3813,-6.9846,-1.2952,1.7471,0.9189
1764388505620,-3.2183,4.3813,-6.9846,-1.2952,1.7471,0.9189
1764388505630,-3.5821,4.0893,-6.877,-1.7575,2.303,1.1941
1764388505640,-3.5821,4.0893,-6.877,-1.7575,2.303,1.1941
1764388505650,-3.9817,3.8931,-6.4869,-2.4804,3.372,1.6402
1764388505660,-3.9817,3.8931,-6.4869,-2.4804,3.372,1.6402
1764388505670,-5.2738,2.9671,-5.1541,-3.6953,5.0041,2.3584
1764388505680,-5.2738,2.9671,-5.1541,-3.6953,5.0041,2.3584
1764388505690,-5.9797,2.254,-3.2471,-5.0041,5.0041,3.3561
1764388505700,-5.9797,2.254,-3.2471,-5.0041,5.0041,3.3561
1764388505710,-5.7332,0.8614,-0.5838,-5.0041,5.0041,4.5845
1764388505720,-5.7332,0.8614,-0.5838,-5.0041,5.0041,4.5845
1764388505730,-4.8503,-1.1486,1.5362,-5.0041,5.0041,5.0041
1764388505740,-4.8503,-1.1486,1.5362,-5.0041,5.0041,5.0041
1764388505750,-2.187,-4.2808,4.8191,-5.0041,5.0041,5.0041
1764388505760,-2.187,-4.2808,4.8191,-5.0041,5.0041,5.0041
1764388505770,1.9789,-6.6018,10.5619,-5.0041,5.0041,5.0041
1764388505780,1.9789,-6.6018,10.5619,-5.0041,5.0041,5.0041
1764388505790,1.7252,-6.9224,17.5537,-5.0041,5.0041,5.0041
1764388505800,1.7252,-6.9224,17.5537,-5.0041,5.0041,5.0041
1764388505810,-1.2682,-8.4371,22.861,-5.0041,5.0041,4.423
1764388505820,-1.2682,-8.4371,22.861,-5.0041,5.0041,4.423
1764388505830,3.3045,-4.5224,25.3256,-5.0041,4.7047,1.9181
1764388505840,3.3045,-4.5224,25.3256,-5.0041,4.7047,1.9181
1764388505850,1.0289,-3.35,20.6596,5.0041,-5.0041,-1.6634
1764388505860,1.0289,-3.35,20.6596,5.0041,-5.0041,-1.6634
1764388505870,-7.9466,-9.3033,15.673,5.0041,-5.0041,-1.3401
1764388505880,-7.9466,-9.3033,15.673,5.0041,-5.0041,-1.3401
1764388505890,-1.9454,-4.2688,13.9693,1.94,-2.8475,1.5722
1764388505900,-1.9454,-4.2688,13.9693,1.94,-2.8475,1.5722
1764388505910,6.4774,1.6606,16.1563,-1.574,3.857,1.7828
1764388505920,6.4774,1.6606,16.1563,-1.574,3.857,1.7828
1764388505930,5.9868,2.7829,11.811,-1.8207,4.1275,0.9026
1764388505940,5.9868,2.7829,11.811,-1.8207,4.1275,0.9026
1764388505950,1.5051,1.1605,10.1504,0.2532,0.1582,0.0142
1764388505960,1.5051,1.1605,10.1504,0.2532,0.1582,0.0142
1764388505970,-0.2082,-1.0169,10.7797,2.0902,-3.0342,-0.2237
1764388505980,-0.2082,-1.0169,10.7797,2.0902,-3.0342,-0.2237
1764388505990,0.122,-0.9691,11.8062,2.4566,-3.2382,0.0916
1764388506000,0.122,-0.9691,11.8062,2.4566,-3.2382,0.0916
1764388506010,1.4213,-0.3709,10.4447,1.5461,-1.6745,0.4754
1764388506020,1.4213,-0.3709,10.4447,1.5461,-1.6745,0.4754
1764388506030,2.5723,0.5073,9.3129,0.4953,-0.305,0.673
1764388506040,2.5723,0.5073,9.3129,0.4953,-0.305,0.673
