Timestamp,ax,ay,az,gx,gy,gz
1764312720760,-6.4798,-1.4142,2.6824,-0.4107,1.0033,-0.0319
1764312720770,-8.3892,-2.2205,3.3882,-0.9284,-0.1567,0.0171
1764312720780,-8.3892,-2.2205,3.3882,-0.9284,-0.1567,0.0171
1764312720790,-7.9298,-2.5125,6.0658,-0.1668,-2.4111,0.2596
1764312720800,-7.9298,-2.5125,6.0658,-0.1668,-2.4111,0.2596
1764312720810,-7.3531,-3.1442,6.7382,0.8509,-4.244,0.5212
1764312720820,-7.3531,-3.1442,6.7382,0.8509,-4.244,0.5212
1764312720830,-6.463,-3.1705,8.9827,1.5962,-5.0041,0.9186
1764312720840,-6.463,-3.1705,8.9827,1.5962,-5.0041,0.9186
1764312720850,-3.6873,-2.5914,10.751,2.5992,-5.0041,1.2666
1764312720860,-3.6873,-2.5914,10.751,2.5992,-5.0041,1.2666
1764312720870,-0.9547,-0.7226,10.0164,3.3894,-5.0041,1.189
1764312720880,-0.9547,-0.7226,10.0164,3.3894,-5.0041,1.189
1764312720890,-0.1842,0.3661,8.93,3.2722,-5.0041,0.8431
1764312720900,-0.1842,0.3661,8.93,3.2722,-5.0041,0.8431
1764312720910,0.1244,0.6987,9.32,2.6541,-5.0041,0.6458
1764312720920,0.1244,0.6987,9.32,2.6541,-5.0041,0.6458
1764312720930,0.9069,1.2347,10.3083,2.2455,-4.7658,0.5976
1764312720940,0.9069,1.2347,10.3083,2.2455,-4.7658,0.5976
1764312720950,2.0626,1.7563,10.6816,1.8972,-3.4547,0.4725
1764312720960,2.0626,1.7563,10.6816,1.8972,-3.4547,0.4725
1764312720970,2.2205,2.1009,9.8967,1.3996,-2.3126,0.3519
1764312720980,2.2205,2.1009,9.8967,1.3996,-2.3126,0.3519
1764312720990,2.1272,2.4,9.1597,1.1645,-1.7419,0.2334
1764312721000,2.1272,2.4,9.1597,1.1645,-1.7419,0.2334
1764312721010,1.7898,2.5077,8.3246,1.1816,-1.9714,0.16
1764312721020,1.7898,2.5077,8.3246,1.1816,-1.9714,0.16
1764312721030,1.943,2.7039,8.8463,1.3502,-2.395,0.1848
1764312721040,1.943,2.7039,8.8463,1.3502,-2.395,0.1848
1764312721050,2.5292,2.6441,9.2339,1.3063,-2.0352,0.2179
1764312721060,2.5292,2.6441,9.2339,1.3063,-2.0352,0.2179
1764312721070,2.9958,2.9575,8.7745,0.8494,-1.034,0.2553
1764312721080,2.9958,2.9575,8.7745,0.8494,-1.034,0.2553
1764312721090,3.35,3.2088,8.004,0.2343,-0.0096,0.2358
1764312721100,3.35,3.2088,8.004,0.2343,-0.0096,0.2358
1764312721110,3.4792,3.4648,7.9059,-0.1933,0.4378,0.144
1764312721120,3.4792,3.4648,7.9059,-0.1933,0.4378,0.144
1764312721130,3.149,3.125,8.126,-0.3152,0.3009,0.0351
1764312721140,3.149,3.125,8.126,-0.3152,0.3009,0.0351
1764312721150,3.0437,2.881,9.21,-0.1038,-0.1263,0.0298
1764312721160,3.0437,2.881,9.21,-0.1038,-0.1263,0.0298
1764312721170,3.2925,2.9001,9.7196,0.0906,-0.1831,0.0124
1764312721180,3.2925,2.9001,9.7196,0.0906,-0.1831,0.0124
1764312721190,3.4863,2.9073,9.5091,0.0458,0.1286,-0.02
1764312721200,3.4863,2.9073,9.5091,0.0458,0.1286,-0.02
1764312721210,3.9697,3.1131,9.3488,-0.0675,0.3592,-0.1002
1764312721220,3.9697,3.1131,9.3488,-0.0675,0.3592,-0.1002
1764312721230,3.2112,3.0126,9.5402,-0.049,0.5073,-0.2543
1764312721240,3.2112,3.0126,9.5402,-0.049,0.5073,-0.2543
1764312721250,2.0052,2.1009,9.3918,0.1171,0.4194,-0.1115
1764312721260,2.0052,2.1009,9.3918,0.1171,0.4194,-0.1115
1764312721270,2.4622,2.9934,9.131,0.1451,0.2676,0.1187
1764312721280,2.4622,2.9934,9.131,0.1451,0.2676,0.1187
1764312721290,3.1848,2.8044,9.7077,0.113,0.4146,0.1495
1764312721300,3.1848,2.8044,9.7077,0.113,0.4146,0.1495
