Timestamp,ax,ay,az,gx,gy,gz
1764312073450,-0.0048,2.2421,-13.4716,-3.6015,5.0041,-0.2037
1764312073460,3.8644,4.7426,-12.8854,-3.7652,4.8661,0.3141
1764312073470,3.8644,4.7426,-12.8854,-3.7652,4.8661,0.3141
1764312073480,9.0951,8.0088,-12.4786,-5.0041,5.0041,0.3751
1764312073490,9.0951,8.0088,-12.4786,-5.0041,5.0041,0.3751
1764312073500,14.1248,10.4782,-12.6509,-5.0041,5.0041,-0.411
1764312073510,14.1248,10.4782,-12.6509,-5.0041,5.0041,-0.411
1764312073520,13.7946,8.7577,-11.0453,-5.0041,5.0041,-1.9268
1764312073530,13.7946,8.7577,-11.0453,-5.0041,5.0041,-1.9268
1764312073540,8.5065,4.6301,-10.5691,-5.0041,5.0041,-3.2451
1764312073550,8.5065,4.6301,-10.5691,-5.0041,5.0041,-3.2451
1764312073560,1.3113,-0.6197,-9.9685,-5.0041,5.0041,-4.4795
1764312073570,1.3113,-0.6197,-9.9685,-5.0041,5.0041,-4.4795
1764312073580,-10.4423,-7.5733,-4.9077,-5.0041,5.0041,-4.9879
1764312073590,-10.4423,-7.5733,-4.9077,-5.0041,5.0041,-4.9879
1764312073600,-14.7422,-9.0209,13.0361,-2.5572,-1.502,-3.4986
1764312073610,-14.7422,-9.0209,13.0361,-2.5572,-1.502,-3.4986
1764312073620,-9.2004,-5.4413,22.7821,2.1027,-5.0041,-1.4193
1764312073630,-9.2004,-5.4413,22.7821,2.1027,-5.0041,-1.4193
1764312073640,-2.6345,-0.1627,14.3737,2.7414,-2.8288,-0.3106
1764312073650,-2.6345,-0.1627,14.3737,2.7414,-2.8288,-0.3106
1764312073660,-0.859,1.8736,6.7837,0.9467,0.1408,-0.2472
1764312073670,-0.859,1.8736,6.7837,0.9467,0.1408,-0.2472
1764312073680,-2.0363,2.6393,4.9866,-0.622,0.8882,-0.3601
1764312073690,-2.0363,2.6393,4.9866,-0.622,0.8882,-0.3601
1764312073700,-4.0223,2.1703,9.4445,-0.8306,-0.08,-0.2373
1764312073710,-4.0223,2.1703,9.4445,-0.8306,-0.08,-0.2373
1764312073720,-2.7924,2.3833,13.1462,-0.0571,-0.8633,0.1852
1764312073730,-2.7924,2.3833,13.1462,-0.0571,-0.8633,0.1852
1764312073740,-0.481,3.2447,12.6915,0.7373,-0.8169,0.3638
1764312073750,-0.481,3.2447,12.6915,0.7373,-0.8169,0.3638
1764312073760,0.8399,3.6945,10.081,0.9846,-0.6182,0.2726
1764312073770,0.8399,3.6945,10.081,0.9846,-0.6182,0.2726
1764312073780,0.7178,3.8166,8.4658,0.8236,-0.5418,0.1352
1764312073790,0.7178,3.8166,8.4658,0.8236,-0.5418,0.1352
1764312073800,0.4068,3.74,9.0066,0.5707,-0.5104,0.1549
1764312073810,0.4068,3.74,9.0066,0.5707,-0.5104,0.1549
1764312073820,0.4546,3.7448,9.5761,0.5076,-0.33,0.2634
1764312073830,0.4546,3.7448,9.5761,0.5076,-0.33,0.2634
1764312073840,0.9165,4.0032,9.3942,0.6031,-0.2001,0.3491
1764312073850,0.9165,4.0032,9.3942,0.6031,-0.2001,0.3491
1764312073860,1.5362,4.3358,8.284,0.6895,-0.1837,0.3039
1764312073870,1.5362,4.3358,8.284,0.6895,-0.1837,0.3039
1764312073880,1.9502,4.8191,7.3675,0.6813,-0.3632,0.1665
1764312073890,1.9502,4.8191,7.3675,0.6813,-0.3632,0.1665
1764312073900,2.0387,5.1398,7.9322,0.5518,-0.3975,-0.0478
1764312073910,2.0387,5.1398,7.9322,0.5518,-0.3975,-0.0478
1764312073920,0.9811,4.2568,11.4975,0.7123,-1.2546,-0.157
1764312073930,0.9811,4.2568,11.4975,0.7123,-1.2546,-0.157
1764312073940,-0.2584,4.4148,8.2433,1.0521,-0.2292,0.1193
1764312073950,-0.2584,4.4148,8.2433,1.0521,-0.2292,0.1193
1764312073960,0.6772,4.9029,6.8172,0.8656,-0.6833,0.4232
1764312073970,0.6772,4.9029,6.8172,0.8656,-0.6833,0.4232
