Timestamp,ax,ay,az,gx,gy,gz
1764313082730,2.7691,3.0849,8.3384,-0.3511,0.2176,-0.1252
1764313082740,3.2411,3.0808,9.3063,-0.3511,0.2176,-0.1252
1764313082750,3.2411,3.0808,9.3063,-0.3511,0.2176,-0.1252
1764313082760,3.2411,3.0808,9.3063,-0.0837,0.027,-0.1457
1764313082770,3.082,2.8463,9.1723,-0.0837,0.027,-0.1457
1764313082780,3.082,2.8463,9.1723,0.1278,-0.1182,-0.131
1764313082790,2.7452,2.9049,8.5585,0.1278,-0.1182,-0.131
1764313082800,2.7452,2.9049,8.5585,0.0484,-0.1668,-0.0447
1764313082810,2.9228,3.0915,8.9127,0.0484,-0.1668,-0.0447
1764313082820,2.9228,3.0915,8.9127,-0.007,-0.0348,-0.0104
1764313082830,3.3805,3.3631,9.1789,-0.007,-0.0348,-0.0104
1764313082840,3.3805,3.3631,9.1789,-0.086,0.1956,-0.0321
1764313082850,3.3565,3.2913,9.1848,-0.086,0.1956,-0.0321
1764313082860,3.3565,3.2913,9.1848,-0.0967,0.3737,-0.0667
1764313082870,3.3565,3.2913,9.1848,-0.0967,0.3737,-0.0667
1764313082880,2.9366,3.0772,9.3254,-0.0967,0.3737,-0.0667
1764313082890,3.2351,2.9785,10.0182,-0.0396,0.4192,-0.0338
1764313082900,3.2351,2.9785,10.0182,-0.0396,0.4192,-0.0338
1764313082910,3.2351,2.9785,10.0182,0.2578,0.4461,-0.0492
1764313082920,2.7051,3.0437,9.0,0.2578,0.4461,-0.0492
1764313082930,2.7051,3.0437,9.0,0.3358,0.3293,0.0078
1764313082940,2.2301,3.2082,8.0656,0.3358,0.3293,0.0078
1764313082950,2.2301,3.2082,8.0656,0.2234,0.1929,0.1316
1764313082960,2.7996,3.6694,8.083,0.2234,0.1929,0.1316
1764313082970,2.7996,3.6694,8.083,0.0133,0.1885,0.1141
1764313082980,3.4726,3.4516,9.3404,0.0133,0.1885,0.1141
1764313082990,3.4726,3.4516,9.3404,0.0788,0.3358,0.0104
1764313083000,3.332,3.4588,9.4343,0.0788,0.3358,0.0104
1764313083010,3.332,3.4588,9.4343,0.0788,0.3358,0.0104
1764313083020,3.332,3.4588,9.4343,0.2092,0.4006,-0.0557
1764313083030,2.8445,3.4493,8.8804,0.2092,0.4006,-0.0557
1764313083040,2.8445,3.4493,8.8804,0.179,0.4389,-0.0475
1764313083050,2.5155,3.5779,8.013,0.179,0.4389,-0.0475
1764313083060,2.5155,3.5779,8.013,0.0887,0.1599,-0.0385
1764313083070,3.1268,3.923,8.6094,0.0887,0.1599,-0.0385
1764313083080,3.1268,3.923,8.6094,0.1759,-0.091,-0.1529
1764313083090,3.2674,3.7603,8.9749,0.1759,-0.091,-0.1529
1764313083100,3.2674,3.7603,8.9749,0.1733,-0.0376,-0.2384
1764313083110,2.5238,3.5192,8.7099,0.1733,-0.0376,-0.2384
1764313083120,2.5238,3.5192,8.7099,0.1733,-0.0376,-0.2384
1764313083130,2.3749,3.6287,8.2265,0.0993,0.015,-0.1419
1764313083140,2.3749,3.6287,8.2265,0.0993,0.015,-0.1419
1764313083150,2.9013,3.8154,8.662,0.0426,-0.1086,-0.0825
1764313083160,2.9013,3.8154,8.662,0.0426,-0.1086,-0.0825
1764313083170,2.9013,3.8154,8.662,0.1313,-0.2914,-0.173
1764313083180,3.3918,3.7268,9.3015,0.1313,-0.2914,-0.173
1764313083190,3.3918,3.7268,9.3015,0.3635,-0.3265,-0.3416
1764313083200,2.3228,3.6353,8.7099,0.3635,-0.3265,-0.3416
1764313083210,2.3228,3.6353,8.7099,0.4531,-0.4336,-0.2369
1764313083220,1.8311,3.5031,7.9519,0.4531,-0.4336,-0.2369
1764313083230,1.8311,3.5031,7.9519,0.491,-0.9352,-0.0858
1764313083240,1.8915,3.4325,8.4849,0.491,-0.9352,-0.0858
1764313083250,1.8915,3.4325,8.4849,0.8816,-1.5873,0.0095
1764313083260,2.455,3.4732,9.1872,0.8816,-1.5873,0.0095
1764313083270,2.455,3.4732,9.1872,0.8816,-1.5873,0.0095
1764313083280,4.0038,4.3825,10.0199,1.2346,-1.5224,0.1179
1764313083290,4.0038,4.3825,10.0199,1.2346,-1.5224,0.1179
1764313083300,4.0038,4.3825,10.0199,0.5102,1.1877,0.396
1764313083310,8.5938,5.7918,10.989,0.5102,1.1877,0.396
1764313083320,8.5938,5.7918,10.989,-2.2914,8.3707,0.3694
1764313083330,13.2933,8.9695,6.6796,-2.2914,8.3707,0.3694
1764313083340,13.2933,8.9695,6.6796,-5.9625,15.7088,-0.5252
1764313083350,13.1432,10.4985,0.9236,-5.9625,15.7088,-0.5252
1764313083360,13.1432,10.4985,0.9236,-7.2314,17.8724,-2.1223
1764313083370,6.4367,6.3284,-3.5366,-7.2314,17.8724,-2.1223
1764313083380,6.4367,6.3284,-3.5366,-4.7994,13.262,-3.6369
1764313083390,-5.6297,-0.4229,-6.2327,-4.7994,13.262,-3.6369
1764313083400,-5.6297,-0.4229,-6.2327,-1.6561,5.0418,-4.0597
1764313083410,-15.4989,-6.6473,-4.063,-1.6561,5.0418,-4.0597
1764313083420,-15.4989,-6.6473,-4.063,-1.6561,5.0418,-4.0597
1764313083430,-16.1916,-9.7884,5.9707,-0.1228,-1.582,-2.8888
1764313083440,-16.1916,-9.7884,5.9707,-0.1228,-1.582,-2.8888
1764313083450,-16.1916,-9.7884,5.9707,0.2146,-2.9514,-1.0693
1764313083460,-12.6676,-7.8323,10.133,0.2146,-2.9514,-1.0693
1764313083470,-12.6676,-7.8323,10.133,0.3688,-2.5194,-0.2104
1764313083480,-11.0584,-5.4305,9.0867,0.3688,-2.5194,-0.2104
1764313083490,-11.0584,-5.4305,9.0867,1.0571,-3.7118,-0.0067
1764313083500,-10.4824,-3.6784,7.5565,1.0571,-3.7118,-0.0067
1764313083510,-10.4824,-3.6784,7.5565,2.4386,-6.8127,0.1089
1764313083520,-8.9827,-2.921,8.5167,2.4386,-6.8127,0.1089
1764313083530,-8.9827,-2.921,8.5167,4.2974,-10.0929,0.3911
1764313083540,-5.1464,-1.1629,9.1807,4.2974,-10.0929,0.3911
1764313083550,-5.1464,-1.1629,9.1807,4.2974,-10.0929,0.3911
1764313083560,0.2357,1.6385,8.0447,5.6251,-11.7566,0.6017
1764313083570,0.2357,1.6385,8.0447,5.6251,-11.7566,0.6017
1764313083580,0.2357,1.6385,8.0447,5.9408,-11.9765,0.334
1764313083590,4.0935,3.7693,7.9077,5.9408,-11.9765,0.334
1764313083600,4.0935,3.7693,7.9077,5.7562,-11.0406,-0.0003
1764313083610,6.4176,4.4064,10.2185,5.7562,-11.0406,-0.0003
1764313083620,6.4176,4.4064,10.2185,4.7472,-7.4058,0.0405
1764313083630,7.7013,5.1577,9.0514,4.7472,-7.4058,0.0405
1764313083640,7.7013,5.1577,9.0514,2.5432,-2.2294,0.2338
1764313083650,8.0124,6.0748,4.8586,2.5432,-2.2294,0.2338
1764313083660,8.0124,6.0748,4.8586,-0.1316,1.8547,0.199
1764313083670,7.3304,6.0885,2.5735,-0.1316,1.8547,0.199
1764313083680,7.3304,6.0885,2.5735,-0.1316,1.8547,0.199
1764313083690,5.0172,4.8132,4.1856,-1.5093,2.7584,-0.1382
1764313083700,5.0172,4.8132,4.1856,-1.5093,2.7584,-0.1382
1764313083710,5.0172,4.8132,4.1856,-1.1579,1.5175,-0.3464
1764313083720,3.1669,3.3105,7.1354,-1.1579,1.5175,-0.3464
1764313083730,3.1669,3.3105,7.1354,-0.1883,0.2225,-0.1985
1764313083740,2.8684,2.7918,8.126,-0.1883,0.2225,-0.1985
1764313083750,2.8684,2.7918,8.126,0.2926,-0.1245,0.1155
1764313083760,3.7531,2.9396,7.4907,0.2926,-0.1245,0.1155
1764313083770,3.7531,2.9396,7.4907,0.1335,0.1008,0.3598
1764313083780,5.6393,4.0068,7.4052,0.1335,0.1008,0.3598
1764313083790,5.6393,4.0068,7.4052,-0.2877,0.6416,0.268
1764313083800,5.9456,4.5117,7.4847,-0.2877,0.6416,0.268
1764313083810,5.9456,4.5117,7.4847,-0.5864,0.9975,0.0417
1764313083820,4.8652,4.0857,7.882,-0.5864,0.9975,0.0417
1764313083830,4.8652,4.0857,7.882,-0.5864,0.9975,0.0417
1764313083840,4.8652,4.0857,7.882,-0.4574,0.6975,-0.0423
1764313083850,4.2084,3.929,8.2564,-0.4574,0.6975,-0.0423
1764313083860,4.2084,3.929,8.2564,-0.0515,0.1179,-0.0814
1764313083870,4.0307,3.9033,8.144,-0.0515,0.1179,-0.0814
1764313083880,4.0307,3.9033,8.144,0.2271,-0.3183,-0.0809
1764313083890,4.1157,3.8907,8.0704,0.2271,-0.3183,-0.0809
1764313083900,4.1157,3.8907,8.0704,0.2761,-0.3699,-0.0238
1764313083910,4.7462,3.9434,7.861,0.2761,-0.3699,-0.0238
1764313083920,4.7462,3.9434,7.861,0.1994,-0.2555,-0.0597
1764313083930,4.6834,3.9846,8.4646,0.1994,-0.2555,-0.0597
1764313083940,4.6834,3.9846,8.4646,0.2492,0.1313,-0.1074
1764313083950,3.2991,2.8636,8.3976,0.2492,0.1313,-0.1074
1764313083960,3.2991,2.8636,8.3976,0.2492,0.1313,-0.1074
1764313083970,3.2991,2.8636,8.3976,0.3586,0.6942,0.3853
1764313083980,3.46,4.1988,6.3781,0.3586,0.6942,0.3853
1764313083990,3.46,4.1988,6.3781,-0.1179,0.8189,0.6489
1764313084000,4.5607,4.599,6.3422,-0.1179,0.8189,0.6489
1764313084010,4.5607,4.599,6.3422,-0.4722,0.9111,0.536
1764313084020,5.1176,4.4566,6.9212,-0.4722,0.9111,0.536
1764313084030,5.1176,4.4566,6.9212,-0.4989,0.7735,0.2408
1764313084040,4.8,4.0965,7.2197,-0.4989,0.7735,0.2408
1764313084050,4.8,4.0965,7.2197,-0.2103,0.0255,-0.0344
1764313084060,4.0612,3.7555,7.9119,-0.2103,0.0255,-0.0344
1764313084070,4.0612,3.7555,7.9119,0.1093,-0.4971,-0.0702
1764313084080,4.0612,3.7555,7.9119,0.1093,-0.4971,-0.0702
1764313084090,3.8668,3.5976,8.1679,0.1093,-0.4971,-0.0702
1764313084100,3.9978,3.6802,8.33,0.0915,-0.4432,0.0249
1764313084110,3.9978,3.6802,8.33,0.0915,-0.4432,0.0249
1764313084120,3.9978,3.6802,8.33,-0.0605,-0.126,0.1264
1764313084130,4.4172,3.7555,8.458,-0.0605,-0.126,0.1264
1764313084140,4.4172,3.7555,8.458,-0.1878,0.1513,0.1228
1764313084150,4.3322,3.7316,8.2869,-0.1878,0.1513,0.1228
1764313084160,4.3322,3.7316,8.2869,-0.2111,0.1494,0.0788
1764313084170,4.1587,3.6359,8.4718,-0.2111,0.1494,0.0788
1764313084180,4.1587,3.6359,8.4718,-0.097,-0.0583,0.0409
1764313084190,4.2437,3.4822,8.8469,-0.097,-0.0583,0.0409
1764313084200,4.2437,3.4822,8.8469,0.1025,-0.1738,0.0053
1764313084210,3.8333,3.3117,8.132,0.1025,-0.1738,0.0053
1764313084220,3.8333,3.3117,8.132,0.1025,-0.1738,0.0053
1764313084230,3.8333,3.3117,8.132,0.1176,-0.2364,0.0693
1764313084240,3.7364,3.3966,7.7958,0.1176,-0.2364,0.0693
1764313084250,3.7364,3.3966,7.7958,0.0765,-0.2682,0.1538
1764313084260,3.7675,3.5509,7.349,0.0765,-0.2682,0.1538
1764313084270,3.7675,3.5509,7.349,-0.0351,-0.2992,0.2469
1764313084280,4.1551,3.6598,7.2664,-0.0351,-0.2992,0.2469
1764313084290,4.1551,3.6598,7.2664,-0.1385,-0.3691,0.2482
1764313084300,5.6154,4.0822,8.6955,-0.1385,-0.3691,0.2482
1764313084310,5.6154,4.0822,8.6955,-0.0099,-0.2042,0.0365
1764313084320,5.6441,3.6897,8.9139,-0.0099,-0.2042,0.0365
1764313084330,5.6441,3.6897,8.9139,0.0843,0.0654,-0.1156
1764313084340,4.666,3.5665,8.3043,0.0843,0.0654,-0.1156
1764313084350,4.666,3.5665,8.3043,0.133,0.038,-0.0899
1764313084360,4.5176,3.8142,7.9029,0.133,0.038,-0.0899
1764313084370,4.5176,3.8142,7.9029,0.133,0.038,-0.0899
1764313084380,4.5176,3.8142,7.9029,0.2075,-0.2054,-0.0874
1764313084390,4.6421,3.9511,7.6415,0.2075,-0.2054,-0.0874
1764313084400,4.6421,3.9511,7.6415,0.2724,-0.4841,-0.1196
1764313084410,4.9902,4.1551,8.0686,0.2724,-0.4841,-0.1196
1764313084420,4.9902,4.1551,8.0686,0.361,-0.4873,-0.197
1764313084430,5.4778,3.9673,8.4849,0.361,-0.4873,-0.197
1764313084440,5.4778,3.9673,8.4849,0.3798,-0.1985,-0.2711
1764313084450,5.2881,3.8411,8.1464,0.3798,-0.1985,-0.2711
1764313084460,5.2881,3.8411,8.1464,0.2659,0.0925,-0.265
1764313084470,4.6451,3.8782,7.8401,0.2659,0.0925,-0.265
1764313084480,4.6451,3.8782,7.8401,0.2659,0.0925,-0.265
1764313084490,4.4925,4.1186,7.6696,0.1826,0.164,-0.19
1764313084500,4.4925,4.1186,7.6696,0.1826,0.164,-0.19
1764313084510,4.9741,4.2604,7.7845,0.2092,-0.0136,-0.1704
1764313084520,4.9741,4.2604,7.7845,0.2092,-0.0136,-0.1704
1764313084530,4.9741,4.2604,7.7845,0.2569,-0.0015,-0.2445
1764313084540,4.7839,4.2096,7.5135,0.2569,-0.0015,-0.2445
1764313084550,4.7839,4.2096,7.5135,0.328,-0.2332,-0.3392
1764313084560,4.2784,3.999,7.0648,0.328,-0.2332,-0.3392
1764313084570,4.2784,3.999,7.0648,0.6226,-1.0122,-0.3913
1764313084580,2.473,3.5234,7.2646,0.6226,-1.0122,-0.3913
1764313084590,2.473,3.5234,7.2646,1.1527,-1.7697,-0.0825
1764313084600,3.5336,3.6371,6.7555,1.1527,-1.7697,-0.0825
1764313084610,3.5336,3.6371,6.7555,1.339,-2.0763,0.0695
1764313084620,4.2102,4.0792,6.6509,1.339,-2.0763,0.0695
1764313084630,4.2102,4.0792,6.6509,1.339,-2.0763,0.0695
1764313084640,4.9322,4.2915,6.5862,1.3787,-1.8537,0.1703
1764313084650,4.9322,4.2915,6.5862,1.3787,-1.8537,0.1703
1764313084660,4.9322,4.2915,6.5862,0.9994,-0.7085,0.3639
1764313084670,7.0098,5.1888,7.5117,0.9994,-0.7085,0.3639
1764313084680,7.0098,5.1888,7.5117,-0.3213,2.385,0.5568
1764313084690,12.1687,7.541,8.7081,-0.3213,2.385,0.5568
1764313084700,12.1687,7.541,8.7081,-2.9592,7.9724,0.0307
1764313084710,15.1819,9.5007,8.2505,-2.9592,7.9724,0.0307
1764313084720,15.1819,9.5007,8.2505,-5.7556,14.1316,-1.1119
1764313084730,14.802,9.3912,4.8766,-5.7556,14.1316,-1.1119
1764313084740,14.802,9.3912,4.8766,-7.5414,18.7342,-2.3069
1764313084750,11.2092,6.9793,1.3944,-7.5414,18.7342,-2.3069
1764313084760,11.2092,6.9793,1.3944,-7.5414,18.7342,-2.3069
1764313084770,0.1705,0.5456,-2.1452,-6.9101,19.1234,-3.4864
1764313084780,0.1705,0.5456,-2.1452,-6.9101,19.1234,-3.4864
1764313084790,0.1705,0.5456,-2.1452,-3.3338,12.7852,-3.4886
1764313084800,-14.8463,-4.0475,-9.9386,-3.3338,12.7852,-3.4886
1764313084810,-14.8463,-4.0475,-9.9386,0.401,1.2485,-2.4894
1764313084820,-17.5837,-5.4987,-3.8668,0.401,1.2485,-2.4894
1764313084830,-17.5837,-5.4987,-3.8668,2.1005,-5.5587,-0.9552
1764313084840,-10.9819,-5.7284,7.349,2.1005,-5.5587,-0.9552
1764313084850,-10.9819,-5.7284,7.349,1.8019,-4.7886,0.2689
1764313084860,-5.1464,-2.0022,9.0622,1.8019,-4.7886,0.2689
1764313084870,-5.1464,-2.0022,9.0622,0.5895,-2.3976,0.0829
1764313084880,-4.5978,-0.4223,8.6871,0.5895,-2.3976,0.0829
1764313084890,-4.5978,-0.4223,8.6871,0.1339,-1.615,-0.4914
1764313084900,-7.1055,-1.1904,8.7003,0.1339,-1.615,-0.4914
1764313084910,-7.1055,-1.1904,8.7003,0.1339,-1.615,-0.4914
1764313084920,-7.1055,-1.1904,8.7003,0.7749,-2.6965,-0.5284
1764313084930,-8.1775,-1.6379,8.0267,0.7749,-2.6965,-0.5284
1764313084940,-8.1775,-1.6379,8.0267,2.0195,-5.204,-0.3435
1764313084950,-7.9986,-1.7151,7.9795,2.0195,-5.204,-0.3435
1764313084960,-7.9986,-1.7151,7.9795,3.6291,-8.4501,-0.1362
1764313084970,-6.2501,-1.7151,10.2526,3.6291,-8.4501,-0.1362
1764313084980,-6.2501,-1.7151,10.2526,5.0932,-10.4772,0.2343
1764313084990,-1.6905,-0.0574,11.8146,5.0932,-10.4772,0.2343
1764313085000,-1.6905,-0.0574,11.8146,5.8067,-10.5463,0.3654
1764313085010,1.5793,2.0818,12.0724,5.8067,-10.5463,0.3654
1764313085020,1.5793,2.0818,12.0724,5.5546,-8.7577,0.3919
1764313085030,1.5793,2.0818,12.0724,5.5546,-8.7577,0.3919
1764313085040,2.784,3.1358,9.6347,5.5546,-8.7577,0.3919
1764313085050,4.9017,4.7761,7.7372,4.5479,-6.3258,0.5699
1764313085060,4.9017,4.7761,7.7372,4.5479,-6.3258,0.5699
1764313085070,4.9017,4.7761,7.7372,3.0746,-3.2611,0.6518
1764313085080,6.7113,6.2704,5.6279,3.0746,-3.2611,0.6518
1764313085090,6.7113,6.2704,5.6279,1.2181,-0.2014,0.4494
1764313085100,6.7448,6.4522,4.2006,1.2181,-0.2014,0.4494
1764313085110,6.7448,6.4522,4.2006,-0.2983,1.7126,0.1472
1764313085120,5.1841,5.3856,4.2419,-0.2983,1.7126,0.1472
1764313085130,5.1841,5.3856,4.2419,-0.826,1.8865,0.0116
1764313085140,3.6275,4.4058,5.0979,-0.826,1.8865,0.0116
1764313085150,3.6275,4.4058,5.0979,-0.6301,1.2158,0.0617
1764313085160,3.2171,4.0522,6.6694,-0.6301,1.2158,0.0617
1764313085170,3.2171,4.0522,6.6694,-0.6301,1.2158,0.0617
1764313085180,3.2171,4.0522,6.6694,-0.2627,0.6955,0.2039
1764313085190,3.4935,3.8285,7.6367,-0.2627,0.6955,0.2039
1764313085200,3.4935,3.8285,7.6367,0.0635,0.5435,0.3638
1764313085210,4.4507,4.3053,7.2999,0.0635,0.5435,0.3638
1764313085220,4.4507,4.3053,7.2999,0.0961,0.6026,0.348
1764313085230,4.7647,4.6122,6.8656,0.0961,0.6026,0.348
1764313085240,4.7647,4.6122,6.8656,-0.1292,0.7764,0.3002
1764313085250,4.6457,4.8395,7.0074,-0.1292,0.7764,0.3002
1764313085260,4.6457,4.8395,7.0074,-0.3606,0.9117,0.2833
1764313085270,4.3418,4.5787,8.065,-0.3606,0.9117,0.2833
1764313085280,4.3418,4.5787,8.065,-0.212,0.9658,0.3206
1764313085290,4.3418,4.5787,8.065,-0.212,0.9658,0.3206
1764313085300,4.0439,4.8209,7.6457,-0.212,0.9658,0.3206
1764313085310,3.7968,4.8413,6.9153,-0.1277,0.8896,0.3745
1764313085320,3.7968,4.8413,6.9153,-0.1277,0.8896,0.3745
1764313085330,3.7968,4.8413,6.9153,-0.2126,0.4762,0.3841
1764313085340,4.0899,4.5511,7.7737,-0.2126,0.4762,0.3841
1764313085350,4.0899,4.5511,7.7737,-0.1814,0.2918,0.3308
1764313085360,4.3011,4.5577,8.4227,-0.1814,0.2918,0.3308
1764313085370,4.3011,4.5577,8.4227,-0.0881,0.2825,0.2216
1764313085380,4.3436,4.6672,8.4287,-0.0881,0.2825,0.2216
1764313085390,4.3436,4.6672,8.4287,-0.0669,0.3833,0.0939
1764313085400,4.0409,4.4381,8.1033,-0.0669,0.3833,0.0939
1764313085410,4.0409,4.4381,8.1033,-0.0857,0.4343,0.0063
1764313085420,3.4409,4.3472,7.4818,-0.0857,0.4343,0.0063
1764313085430,3.4409,4.3472,7.4818,-0.0857,0.4343,0.0063
1764313085440,2.9318,4.1049,7.587,-0.0625,0.1379,-0.0243
1764313085450,2.9318,4.1049,7.587,-0.0625,0.1379,-0.0243
1764313085460,3.2656,4.0594,8.0668,0.0301,-0.1856,0.0441
1764313085470,3.2656,4.0594,8.0668,0.0301,-0.1856,0.0441
1764313085480,3.2656,4.0594,8.0668,0.0541,-0.1374,0.0996
1764313085490,3.7394,4.1432,8.1129,0.0541,-0.1374,0.0996
1764313085500,3.7394,4.1432,8.1129,-0.0371,0.0796,0.0681
1764313085510,3.664,4.1647,8.0094,-0.0371,0.0796,0.0681
1764313085520,3.664,4.1647,8.0094,-0.0764,0.0947,0.02
1764313085530,3.411,4.0439,8.1272,-0.0764,0.0947,0.02
1764313085540,3.411,4.0439,8.1272,-0.0363,0.0243,0.017
1764313085550,3.259,4.0409,8.12,-0.0363,0.0243,0.017
1764313085560,3.259,4.0409,8.12,-0.0046,-0.0226,0.0441
1764313085570,3.0903,4.0744,7.8706,-0.0046,-0.0226,0.0441
1764313085580,3.0903,4.0744,7.8706,-0.0046,-0.0226,0.0441
1764313085590,3.6622,4.3681,8.1655,0.011,-0.1074,0.0903
1764313085600,3.6622,4.3681,8.1655,0.011,-0.1074,0.0903
1764313085610,3.6622,4.3681,8.1655,0.0414,-0.1758,0.02
1764313085620,3.8943,3.9882,8.4096,0.0414,-0.1758,0.02
1764313085630,3.8943,3.9882,8.4096,0.0414,-0.1758,0.02
