Timestamp,ax,ay,az,gx,gy,gz
1764393291620,-3.2088,-0.9188,-4.8526,5.0041,-5.0041,0.7283
1764393291630,7.6116,2.4814,-11.5765,-2.2637,5.0041,1.7918
1764393291640,7.6116,2.4814,-11.5765,-2.2637,5.0041,1.7918
1764393291650,6.3649,2.2804,-13.7109,-5.0041,5.0041,2.2379
1764393291660,6.3649,2.2804,-13.7109,-5.0041,5.0041,2.2379
1764393291670,9.9135,6.9248,-7.5709,-2.7713,5.0041,2.1224
1764393291680,9.9135,6.9248,-7.5709,-2.7713,5.0041,2.1224
1764393291690,10.2844,7.0851,-5.3551,0.0406,3.394,1.5041
1764393291700,10.2844,7.0851,-5.3551,0.0406,3.394,1.5041
1764393291710,10.5811,6.6497,-5.5825,-0.2966,4.3933,1.4986
1764393291720,10.5811,6.6497,-5.5825,-0.2966,4.3933,1.4986
1764393291730,11.8612,6.7573,-5.0489,-1.648,5.0041,1.6903
1764393291740,11.8612,6.7573,-5.0489,-1.648,5.0041,1.6903
1764393291750,12.4714,6.6736,-3.0341,-2.5488,5.0041,1.7521
1764393291760,12.4714,6.6736,-3.0341,-2.5488,5.0041,1.7521
1764393291770,12.2178,6.1352,-1.0193,-2.6089,5.0041,1.7321
1764393291780,12.2178,6.1352,-1.0193,-2.6089,5.0041,1.7321
1764393291790,11.3539,5.458,1.273,-2.1768,5.0041,1.7805
1764393291800,11.3539,5.458,1.273,-2.1768,5.0041,1.7805
1764393291810,10.3131,4.7521,2.8283,-1.6047,5.0041,1.9429
1764393291820,10.3131,4.7521,2.8283,-1.6047,5.0041,1.9429
1764393291830,9.7675,3.1107,3.7591,-1.1606,5.0041,2.0852
1764393291840,9.7675,3.1107,3.7591,-1.1606,5.0041,2.0852
1764393291850,9.3655,3.807,3.5222,-1.1034,5.0041,2.3413
1764393291860,9.3655,3.807,3.5222,-1.1034,5.0041,2.3413
1764393291870,9.1238,3.4959,3.3428,-1.2848,5.0041,2.337
1764393291880,9.1238,3.4959,3.3428,-1.2848,5.0041,2.337
1764393291890,7.9825,3.1107,2.7565,-1.3607,5.0041,2.1017
1764393291900,7.9825,3.1107,2.7565,-1.3607,5.0041,2.1017
