Timestamp,ax,ay,az,gx,gy,gz
1764311923070,4.465,5.068,-1.0935,-5.0041,5.0041,-2.2755
1764311923080,0.3015,3.7902,1.2251,-4.2276,5.0041,-2.215
1764311923090,0.3015,3.7902,1.2251,-4.2276,5.0041,-2.215
1764311923100,-3.6227,2.0578,2.7326,-2.3036,4.2327,-1.617
1764311923110,-3.6227,2.0578,2.7326,-2.3036,4.2327,-1.617
1764311923120,-3.5438,2.4383,5.4915,-0.6933,0.2941,-0.6912
1764311923130,-3.5438,2.4383,5.4915,-0.6933,0.2941,-0.6912
1764311923140,-1.1677,3.2279,7.7815,0.3798,-1.9239,-0.1086
1764311923150,-1.1677,3.2279,7.7815,0.3798,-1.9239,-0.1086
1764311923160,1.5362,4.7665,8.674,0.6771,-2.1064,0.3215
1764311923170,1.5362,4.7665,8.674,0.6771,-2.1064,0.3215
1764311923180,3.6802,6.329,8.3964,0.2361,-0.7854,0.3372
1764311923190,3.6802,6.329,8.3964,0.2361,-0.7854,0.3372
1764311923200,3.5366,7.0612,6.987,-0.1814,0.2998,0.0121
1764311923210,3.5366,7.0612,6.987,-0.1814,0.2998,0.0121
1764311923220,2.0004,6.5563,6.3194,-0.3393,0.6263,-0.1028
1764311923230,2.0004,6.5563,6.3194,-0.3393,0.6263,-0.1028
1764311923240,1.6869,6.5683,6.0419,-0.4102,0.5785,0.0128
1764311923250,1.6869,6.5683,6.0419,-0.4102,0.5785,0.0128
1764311923260,2.3234,6.743,5.9414,-0.4962,0.5554,0.1284
1764311923270,2.3234,6.743,5.9414,-0.4962,0.5554,0.1284
1764311923280,3.0915,6.9631,5.7021,-0.7019,0.7107,0.1742
1764311923290,3.0915,6.9631,5.7021,-0.7019,0.7107,0.1742
1764311923300,5.013,7.8604,5.5801,-1.3297,1.5911,0.0029
1764311923310,5.013,7.8604,5.5801,-1.3297,1.5911,0.0029
1764311923320,6.4247,7.6857,5.2331,-2.6484,3.802,-0.4817
1764311923330,6.4247,7.6857,5.2331,-2.6484,3.802,-0.4817
1764311923340,4.1539,6.2309,10.7964,-2.8295,3.3254,-1.3126
1764311923350,4.1539,6.2309,10.7964,-2.8295,3.3254,-1.3126
1764311923360,-1.8353,3.6921,5.8648,-1.7966,3.5247,-1.0976
1764311923370,-1.8353,3.6921,5.8648,-1.7966,3.5247,-1.0976
1764311923380,-4.1539,2.802,4.9962,-1.1504,0.1967,-0.3642
1764311923390,-4.1539,2.802,4.9962,-1.1504,0.1967,-0.3642
1764311923400,-2.2229,3.1059,7.3173,-0.2847,-1.835,0.3671
1764311923410,-2.2229,3.1059,7.3173,-0.2847,-1.835,0.3671
