Timestamp,ax,ay,az,gx,gy,gz
1764388618460,0.3272,5.074,-6.1801,-0.0053,0.6199,0.3131
1764388618470,0.3147,5.1218,-6.7585,-0.0053,0.6199,0.3131
1764388618480,0.3147,5.1218,-6.7585,-0.022,0.6851,0.3894
1764388618490,-0.0766,4.8652,-7.2634,-0.022,0.6851,0.3894
1764388618500,-0.0766,4.8652,-7.2634,-0.2917,0.8622,0.5365
1764388618510,-1.1354,4.2724,-6.9212,-0.2917,0.8622,0.5365
1764388618520,-1.1354,4.2724,-6.9212,-0.8601,1.5036,0.8864
1764388618530,-3.7125,3.0598,-6.2512,-0.8601,1.5036,0.8864
1764388618540,-3.7125,3.0598,-6.2512,-1.9823,3.1127,1.8471
1764388618550,-6.0281,1.4483,-6.4654,-1.9823,3.1127,1.8471
1764388618560,-6.0281,1.4483,-6.4654,-1.9823,3.1127,1.8471
1764388618570,-7.2138,-0.6568,-5.3025,-3.9068,5.4315,3.4011
1764388618580,-7.2138,-0.6568,-5.3025,-3.9068,5.4315,3.4011
1764388618590,-7.7994,-4.0217,-2.3533,-6.3747,8.1437,5.333
1764388618600,-7.7994,-4.0217,-2.3533,-6.3747,8.1437,5.333
1764388618610,-7.7994,-4.0217,-2.3533,-9.2253,10.889,7.535
1764388618620,-6.9093,-9.8489,1.4704,-9.2253,10.889,7.535
1764388618630,-6.9093,-9.8489,1.4704,-12.4549,13.1618,9.55
1764388618640,-4.1922,-16.5278,6.6461,-12.4549,13.1618,9.55
1764388618650,-4.1922,-16.5278,6.6461,-15.3202,14.5167,10.5457
1764388618660,-0.8746,-21.5318,12.3518,-15.3202,14.5167,10.5457
1764388618670,-0.8746,-21.5318,12.3518,-16.5932,14.2527,10.1568
1764388618680,3.3835,-22.2353,18.8614,-16.5932,14.2527,10.1568
1764388618690,3.3835,-22.2353,18.8614,-15.1452,12.0398,8.2384
1764388618700,6.8387,-16.3825,26.6465,-15.1452,12.0398,8.2384
1764388618710,6.8387,-16.3825,26.6465,-15.1452,12.0398,8.2384
1764388618720,6.8387,-16.3825,26.6465,-9.615,6.612,5.1168
1764388618730,12.6532,-6.673,30.2895,-9.615,6.612,5.1168
1764388618740,12.6532,-6.673,30.2895,-0.1092,-2.3167,0.7193
1764388618750,13.6852,-8.4754,17.0943,-0.1092,-2.3167,0.7193
1764388618760,13.6852,-8.4754,17.0943,4.598,-7.9159,-2.9066
1764388618770,4.6487,-17.8469,8.1787,4.598,-7.9159,-2.9066
1764388618780,4.6487,-17.8469,8.1787,2.322,-6.7562,-2.5745
1764388618790,-2.9061,-19.2975,12.3248,2.322,-6.7562,-2.5745
1764388618800,-2.9061,-19.2975,12.3248,-0.354,-2.3367,0.2482
1764388618810,-1.7097,-13.9083,15.8728,-0.354,-2.3367,0.2482
1764388618820,-1.7097,-13.9083,15.8728,-1.0513,0.9245,2.3236
1764388618830,4.6074,-9.8507,14.4078,-1.0513,0.9245,2.3236
1764388618840,4.6074,-9.8507,14.4078,-0.5852,1.6637,2.6286
1764388618850,9.8842,-6.0072,11.2588,-0.5852,1.6637,2.6286
1764388618860,9.8842,-6.0072,11.2588,-0.5852,1.6637,2.6286
1764388618870,10.2592,-4.0857,8.8935,0.5974,0.1235,1.332
1764388618880,10.2592,-4.0857,8.8935,0.5974,0.1235,1.332
1764388618890,10.2592,-4.0857,8.8935,1.7837,-1.9445,-0.3248
1764388618900,7.2156,-4.9926,7.6056,1.7837,-1.9445,-0.3248
1764388618910,7.2156,-4.9926,7.6056,2.1867,-2.994,-1.1328
1764388618920,4.4716,-6.2177,7.4399,2.1867,-2.994,-1.1328
1764388618930,4.4716,-6.2177,7.4399,1.8341,-2.7434,-0.9978
1764388618940,3.6179,-6.807,8.1607,1.8341,-2.7434,-0.9978
1764388618950,3.6179,-6.807,8.1607,1.2249,-1.5947,-0.4808
1764388618960,4.0391,-6.1914,8.5645,1.2249,-1.5947,-0.4808
1764388618970,4.0391,-6.1914,8.5645,0.7717,-0.4809,0.0336
1764388618980,5.2965,-5.5113,8.4766,0.7717,-0.4809,0.0336
1764388618990,5.2965,-5.5113,8.4766,0.7717,-0.4809,0.0336
1764388619000,6.0814,-4.9328,8.0435,0.6243,0.1101,0.124
1764388619010,6.0814,-4.9328,8.0435,0.6243,0.1101,0.124
