Timestamp,ax,ay,az,gx,gy,gz
1764313303000,-7.7462,-0.8722,9.8806,0.126,-3.1556,-0.0305
1764313303010,-8.1799,-0.0826,9.5845,0.126,-3.1556,-0.0305
1764313303020,-8.1799,-0.0826,9.5845,0.7906,-4.0816,-0.0622
1764313303030,-8.2493,0.4965,8.2265,0.7906,-4.0816,-0.0622
1764313303040,-8.2493,0.4965,8.2265,2.2545,-6.7673,0.0354
1764313303050,-5.4401,2.1488,7.3202,2.2545,-6.7673,0.0354
1764313303060,-5.4401,2.1488,7.3202,3.5244,-9.4266,-0.0745
1764313303070,-1.6211,3.0897,9.1071,3.5244,-9.4266,-0.0745
1764313303080,-1.6211,3.0897,9.1071,4.2382,-10.4444,-0.3413
1764313303090,1.4273,3.722,12.4846,4.2382,-10.4444,-0.3413
1764313303100,1.4273,3.722,12.4846,4.2382,-10.4444,-0.3413
1764313303110,2.1188,3.7358,14.0859,4.1479,-8.6532,-0.4821
1764313303120,2.1188,3.7358,14.0859,4.1479,-8.6532,-0.4821
1764313303130,2.1188,3.7358,14.0859,2.9665,-4.6033,-0.1461
1764313303140,1.6499,3.2447,12.0568,2.9665,-4.6033,-0.1461
1764313303150,1.6499,3.2447,12.0568,1.2495,-0.5568,0.5041
1764313303160,1.6768,4.1982,8.7835,1.2495,-0.5568,0.5041
1764313303170,1.6768,4.1982,8.7835,0.044,1.4862,0.7682
1764313303180,2.3671,5.3599,6.3685,0.044,1.4862,0.7682
1764313303190,2.3671,5.3599,6.3685,-0.1604,1.0102,0.3807
1764313303200,1.8742,5.3264,6.7125,-0.1604,1.0102,0.3807
1764313303210,1.8742,5.3264,6.7125,0.6011,-0.4998,0.0057
1764313303220,0.6873,4.0744,7.8245,0.6011,-0.4998,0.0057
1764313303230,0.6873,4.0744,7.8245,1.0802,-0.974,0.1292
1764313303240,0.6939,3.9129,7.3878,1.0802,-0.974,0.1292
1764313303250,0.6939,3.9129,7.3878,1.0802,-0.974,0.1292
1764313303260,2.1153,4.5607,7.3256,0.7225,-0.4131,0.4936
1764313303270,2.1153,4.5607,7.3256,0.7225,-0.4131,0.4936
1764313303280,2.1153,4.5607,7.3256,-0.0541,0.7205,0.6452
1764313303290,3.4277,5.5167,7.5888,-0.0541,0.7205,0.6452
1764313303300,3.4277,5.5167,7.5888,-0.6458,1.3876,0.4911
1764313303310,2.9641,5.7206,8.1165,-0.6458,1.3876,0.4911
1764313303320,2.9641,5.7206,8.1165,-0.5779,1.1506,0.259
1764313303330,1.9256,5.3043,8.4191,-0.5779,1.1506,0.259
1764313303340,1.9256,5.3043,8.4191,-0.1972,0.5308,0.1515
1764313303350,1.2885,4.7174,8.7129,-0.1972,0.5308,0.1515
1764313303360,1.2885,4.7174,8.7129,0.0513,0.1733,0.2057
1764313303370,1.6522,4.6756,8.9904,0.0513,0.1733,0.2057
1764313303380,1.6522,4.6756,8.9904,0.0513,0.1733,0.2057
1764313303390,1.9705,4.7904,8.5196,0.0872,0.263,0.2387
1764313303400,1.9705,4.7904,8.5196,0.0872,0.263,0.2387
1764313303410,1.9705,4.7904,8.5196,-0.1222,0.5386,0.1837
1764313303420,1.6475,4.672,8.1864,-0.1222,0.5386,0.1837
1764313303430,1.6475,4.672,8.1864,-0.3189,0.5464,0.1471
1764313303440,0.9697,4.4136,8.4311,-0.3189,0.5464,0.1471
1764313303450,0.9697,4.4136,8.4311,-0.2802,0.4458,0.1634
1764313303460,0.1771,3.8554,8.6734,-0.2802,0.4458,0.1634
1764313303470,0.1771,3.8554,8.6734,-0.1278,0.482,0.2627
1764313303480,0.0754,4.3328,8.2983,-0.1278,0.482,0.2627
1764313303490,0.0754,4.3328,8.2983,-0.151,0.2373,0.4577
1764313303500,0.5731,4.0666,8.7099,-0.151,0.2373,0.4577
1764313303510,0.5731,4.0666,8.7099,-0.151,0.2373,0.4577
1764313303520,0.7801,4.0307,8.9982,-0.078,0.0942,0.4974
1764313303530,0.7801,4.0307,8.9982,-0.078,0.0942,0.4974
1764313303540,0.7801,4.0307,8.9982,0.0139,0.0849,0.4899
1764313303550,0.9745,4.1713,8.9874,0.0139,0.0849,0.4899
1764313303560,0.9745,4.1713,8.9874,-0.0244,0.2124,0.4884
1764313303570,1.0828,4.3436,8.9904,-0.0244,0.2124,0.4884
1764313303580,1.0828,4.3436,8.9904,-0.1054,0.3687,0.4423
1764313303590,0.9176,4.2383,8.9551,-0.1054,0.3687,0.4423
1764313303600,0.9176,4.2383,8.9551,-0.0904,0.3989,0.431
1764313303610,0.6951,4.1174,8.7422,-0.0904,0.3989,0.431
1764313303620,0.6951,4.1174,8.7422,-0.0443,0.3019,0.463
1764313303630,0.6497,3.9595,8.8074,-0.0443,0.3019,0.463
1764313303640,0.6497,3.9595,8.8074,-0.0443,0.3019,0.463
1764313303650,1.0654,4.0983,9.2136,0.0612,0.1264,0.5023
1764313303660,1.0654,4.0983,9.2136,0.0612,0.1264,0.5023
1764313303670,1.0654,4.0983,9.2136,0.1663,0.1103,0.5145
1764313303680,1.3418,4.2736,9.2136,0.1663,0.1103,0.5145
1764313303690,1.3418,4.2736,9.2136,0.1026,0.3236,0.5041
1764313303700,1.4166,4.3178,9.0275,0.1026,0.3236,0.5041
1764313303710,1.4166,4.3178,9.0275,-0.1413,0.6978,0.5507
1764313303720,1.4273,4.3771,9.2076,-0.1413,0.6978,0.5507
1764313303730,1.4273,4.3771,9.2076,-0.3917,1.1347,0.6084
1764313303740,1.4058,4.2987,9.3386,-0.3917,1.1347,0.6084
1764313303750,1.4058,4.2987,9.3386,-0.5001,1.496,0.6269
1764313303760,1.3083,4.124,9.3882,-0.5001,1.496,0.6269
1764313303770,1.3083,4.124,9.3882,-0.4572,1.6153,0.5864
1764313303780,0.8028,3.8907,8.8804,-0.4572,1.6153,0.5864
1764313303790,0.8028,3.8907,8.8804,-0.4572,1.6153,0.5864
1764313303800,0.8028,3.8907,8.8804,-0.3279,1.3628,0.5371
1764313303810,0.1597,3.8381,8.3186,-0.3279,1.3628,0.5371
1764313303820,0.1597,3.8381,8.3186,-0.1791,0.8184,0.5224
1764313303830,-0.1932,3.6562,8.6034,-0.1791,0.8184,0.5224
1764313303840,-0.1932,3.6562,8.6034,-0.0289,0.3322,0.5114
1764313303850,-0.1932,3.6562,8.6034,-0.0289,0.3322,0.5114
