Timestamp,ax,ay,az,gx,gy,gz
1764313226530,-13.264,-9.1244,13.1719,0.0634,-4.2246,-2.3854
1764313226540,-13.264,-9.1244,13.1719,-0.9583,-0.6322,-1.1817
1764313226550,-11.7278,-5.8798,11.5651,-0.9583,-0.6322,-1.1817
1764313226560,-11.7278,-5.8798,11.5651,-0.1297,-0.6457,-1.024
1764313226570,-12.0885,-4.6564,9.551,-0.1297,-0.6457,-1.024
1764313226580,-12.0885,-4.6564,9.551,1.3793,-2.7219,-0.8615
1764313226590,-10.8598,-3.3787,8.8307,1.3793,-2.7219,-0.8615
1764313226600,-10.8598,-3.3787,8.8307,2.3054,-4.2281,-0.653
1764313226610,-9.2136,-2.4006,7.474,2.3054,-4.2281,-0.653
1764313226620,-9.2136,-2.4006,7.474,2.7101,-5.3664,-0.4995
1764313226630,-9.2136,-2.4006,7.474,2.7101,-5.3664,-0.4995
1764313226640,-6.743,-1.4154,6.7896,2.7101,-5.3664,-0.4995
1764313226650,-4.0211,-0.6688,8.0255,2.9163,-6.6212,-0.5728
1764313226660,-4.0211,-0.6688,8.0255,2.9163,-6.6212,-0.5728
1764313226670,-4.0211,-0.6688,8.0255,3.2868,-7.7424,-0.8192
1764313226680,-1.858,-0.2088,10.8844,3.2868,-7.7424,-0.8192
1764313226690,-1.858,-0.2088,10.8844,3.7287,-7.7693,-0.9293
1764313226700,-0.2955,0.3194,11.9719,3.7287,-7.7693,-0.9293
1764313226710,-0.2955,0.3194,11.9719,3.6976,-6.5726,-0.9452
1764313226720,0.6209,1.0038,11.2684,3.6976,-6.5726,-0.9452
1764313226730,0.6209,1.0038,11.2684,3.0636,-4.6624,-0.8077
1764313226740,1.1581,1.8233,9.6778,3.0636,-4.6624,-0.8077
1764313226750,1.1581,1.8233,9.6778,1.8479,-2.4482,-0.588
1764313226760,1.5332,2.452,8.3115,1.8479,-2.4482,-0.588
1764313226770,1.5332,2.452,8.3115,1.8479,-2.4482,-0.588
1764313226780,1.5332,2.452,8.3115,0.5583,-0.624,-0.4536
1764313226790,1.4991,2.6818,7.8341,0.5583,-0.624,-0.4536
1764313226800,1.4991,2.6818,7.8341,-0.1173,0.0038,-0.4397
1764313226810,1.0959,2.5202,8.3366,-0.1173,0.0038,-0.4397
1764313226820,1.0959,2.5202,8.3366,0.0806,-0.4212,-0.4861
1764313226830,1.0307,2.4742,9.018,0.0806,-0.4212,-0.4861
1764313226840,1.0307,2.4742,9.018,0.5916,-1.0586,-0.511
1764313226850,1.2861,2.3946,8.9791,0.5916,-1.0586,-0.511
1764313226860,1.2861,2.3946,8.9791,0.8135,-1.4581,-0.5186
1764313226870,1.5302,2.3354,9.137,0.8135,-1.4581,-0.5186
1764313226880,1.5302,2.3354,9.137,0.8135,-1.4581,-0.5186
1764313226890,1.9113,2.7458,9.2303,0.8497,-1.5612,-0.4279
1764313226900,1.9113,2.7458,9.2303,0.7595,-1.3734,-0.3322
1764313226910,2.1775,3.1693,8.9767,0.7595,-1.3734,-0.3322
1764313226920,2.1775,3.1693,8.9767,0.7595,-1.3734,-0.3322
1764313226930,2.1775,3.1693,8.9767,0.6139,-1.1478,-0.2531
1764313226940,2.6333,3.3679,9.0772,0.6139,-1.1478,-0.2531
1764313226950,2.6333,3.3679,9.0772,0.5423,-0.9504,-0.2347
1764313226960,2.9366,3.4851,8.933,0.5423,-0.9504,-0.2347
1764313226970,2.9366,3.4851,8.933,0.5191,-0.8241,-0.2335
1764313226980,3.125,3.5671,8.6369,0.5191,-0.8241,-0.2335
1764313226990,3.125,3.5671,8.6369,0.361,-0.6203,-0.2034
1764313227000,3.125,3.6054,8.2343,0.361,-0.6203,-0.2034
1764313227010,3.125,3.6054,8.2343,0.1576,-0.4971,-0.1342
1764313227020,3.2847,3.6084,8.3557,0.1576,-0.4971,-0.1342
1764313227030,3.2847,3.6084,8.3557,0.1576,-0.4971,-0.1342
1764313227040,3.2847,3.6084,8.3557,0.0105,-0.3537,-0.0441
1764313227050,3.8973,3.9781,8.9767,0.0105,-0.3537,-0.0441
1764313227060,3.265,3.8638,9.0461,-0.1045,0.0971,-0.0577
1764313227070,3.265,3.8638,9.0461,-0.1045,0.0971,-0.0577
1764313227080,3.265,3.8638,9.0461,-0.1393,0.6228,-0.0247
1764313227090,2.6255,3.4887,7.7719,-0.1393,0.6228,-0.0247
1764313227100,2.6255,3.4887,7.7719,-0.1862,0.4255,0.1122
1764313227110,2.0686,3.8512,7.7587,-0.1862,0.4255,0.1122
1764313227120,2.0686,3.8512,7.7587,-0.0298,-0.2474,0.2228
1764313227130,2.7631,3.6431,8.6877,-0.0298,-0.2474,0.2228
1764313227140,2.7631,3.6431,8.6877,0.2414,-0.5069,0.2063
1764313227150,3.2734,3.7484,9.0054,0.2414,-0.5069,0.2063
1764313227160,3.2734,3.7484,9.0054,0.2572,-0.2616,0.1202
1764313227170,3.411,3.8608,9.0389,0.2572,-0.2616,0.1202
1764313227180,3.411,3.8608,9.0389,0.2572,-0.2616,0.1202
1764313227190,3.3452,3.7627,8.93,0.098,0.1355,0.0327
1764313227200,3.3452,3.7627,8.93,0.098,0.1355,0.0327
1764313227210,3.3452,3.7627,8.93,0.0211,0.35,-0.0619
1764313227220,2.6548,3.5605,8.5968,0.0211,0.35,-0.0619
1764313227230,2.6548,3.5605,8.5968,0.0027,0.2992,-0.0215
1764313227240,2.2935,3.5521,8.3641,0.0027,0.2992,-0.0215
1764313227250,2.2935,3.5521,8.3641,-0.0009,0.1235,0.0739
1764313227260,2.4293,3.4839,8.6351,-0.0009,0.1235,0.0739
1764313227270,2.4293,3.4839,8.6351,0.0802,0.027,0.161
1764313227280,2.7505,3.4235,8.793,0.0802,0.027,0.161
1764313227290,2.7505,3.4235,8.793,0.1608,0.0389,0.2144
1764313227300,3.0066,3.5689,8.6267,0.1608,0.0389,0.2144
1764313227310,3.0066,3.5689,8.6267,0.1608,0.0389,0.2144
1764313227320,3.4199,3.7699,8.8247,0.1509,0.0771,0.2112
1764313227330,3.4199,3.7699,8.8247,0.1509,0.0771,0.2112
1764313227340,3.4199,3.7699,8.8247,0.1538,0.2066,0.157
1764313227350,3.0855,3.6048,8.4754,0.1538,0.2066,0.157
1764313227360,3.0855,3.6048,8.4754,0.1176,0.2972,0.1631
1764313227370,3.0024,3.7101,8.4718,0.1176,0.2972,0.1631
1764313227380,3.0024,3.7101,8.4718,0.1046,0.2465,0.1487
1764313227390,2.8732,3.4696,8.8995,0.1046,0.2465,0.1487
1764313227400,2.8732,3.4696,8.8995,0.2011,0.1309,0.1794
1764313227410,3.0275,3.6102,9.3523,0.2011,0.1309,0.1794
1764313227420,3.0275,3.6102,9.3523,0.3482,0.1235,0.1969
1764313227430,3.2291,3.7364,9.3954,0.3482,0.1235,0.1969
1764313227440,3.2291,3.7364,9.3954,0.3482,0.1235,0.1969
1764313227450,3.0215,3.8225,9.0766,0.4197,0.2428,0.1831
1764313227460,3.0215,3.8225,9.0766,0.4197,0.2428,0.1831
1764313227470,3.0215,3.8225,9.0766,0.4694,0.2447,0.1924
1764313227480,3.0514,3.9942,8.948,0.4694,0.2447,0.1924
1764313227490,3.0514,3.9942,8.948,0.5273,0.2095,0.1891
1764313227500,3.1693,4.1079,8.7709,0.5273,0.2095,0.1891
1764313227510,3.1693,4.1079,8.7709,0.5557,0.1553,0.1602
1764313227520,2.6913,3.9948,8.5472,0.5557,0.1553,0.1602
1764313227530,2.6913,3.9948,8.5472,0.6078,0.109,0.2191
1764313227540,2.342,4.0696,8.3384,0.6078,0.109,0.2191
1764313227550,2.342,4.0696,8.3384,0.5615,0.2746,0.3972
1764313227560,3.0963,4.5589,7.6935,0.5615,0.2746,0.3972
1764313227570,3.0963,4.5589,7.6935,0.2952,0.352,0.3732
1764313227580,3.0963,4.5589,7.6935,0.2952,0.352,0.3732
1764313227590,3.0963,4.4333,8.3539,0.2952,0.352,0.3732
1764313227600,3.0963,4.4333,8.3539,0.3671,0.1261,0.3337
1764313227610,2.8205,4.1904,8.5125,0.3671,0.1261,0.3337
1764313227620,2.8205,4.1904,8.5125,0.7443,-0.4241,0.3027
1764313227630,2.5161,4.2383,8.1308,0.7443,-0.4241,0.3027
1764313227640,2.5161,4.2383,8.1308,1.0559,-0.8468,0.3093
1764313227650,2.5747,4.194,7.8467,1.0559,-0.8468,0.3093
1764313227660,2.5747,4.194,7.8467,1.1431,-0.8851,0.4168
1764313227670,3.012,4.3825,7.8018,1.1431,-0.8851,0.4168
1764313227680,3.012,4.3825,7.8018,0.9549,-0.2947,0.5631
1764313227690,4.1952,4.6134,8.4485,0.9549,-0.2947,0.5631
1764313227700,4.1952,4.6134,8.4485,0.2071,1.7733,0.7824
1764313227710,6.4379,4.8514,9.6975,0.2071,1.7733,0.7824
1764313227720,6.4379,4.8514,9.6975,0.2071,1.7733,0.7824
1764313227730,6.4379,4.8514,9.6975,-1.3961,6.2165,0.8683
1764313227740,9.4068,6.9087,8.132,-1.3961,6.2165,0.8683
1764313227750,9.4068,6.9087,8.132,-3.7525,11.8712,0.5702
1764313227760,11.991,8.8199,4.2879,-3.7525,11.8712,0.5702
1764313227770,11.991,8.8199,4.2879,-6.3469,16.8779,-0.1645
1764313227780,12.8339,9.1418,0.6975,-6.3469,16.8779,-0.1645
1764313227790,12.8339,9.1418,0.6975,-7.0825,18.0398,-1.6032
1764313227800,5.3025,6.5886,-3.9176,-7.0825,18.0398,-1.6032
1764313227810,5.3025,6.5886,-3.9176,-3.9841,12.1327,-3.1504
1764313227820,-5.6357,2.744,-10.3908,-3.9841,12.1327,-3.1504
1764313227830,-5.6357,2.744,-10.3908,-0.1228,1.5188,-4.6688
1764313227840,-14.2678,-6.2853,-6.2901,-0.1228,1.5188,-4.6688
1764313227850,-14.2678,-6.2853,-6.2901,-0.1228,1.5188,-4.6688
1764313227860,-13.7827,-9.8022,7.2371,0.2996,-4.2954,-3.6308
1764313227870,-13.7827,-9.8022,7.2371,0.2996,-4.2954,-3.6308
1764313227880,-13.7827,-9.8022,7.2371,-1.1926,-2.4193,-1.8532
1764313227890,-11.6321,-8.1182,11.6064,-1.1926,-2.4193,-1.8532
1764313227900,-11.6321,-8.1182,11.6064,-1.823,-0.0263,-1.2602
1764313227910,-13.1127,-7.2921,10.0834,-1.823,-0.0263,-1.2602
1764313227920,-13.1127,-7.2921,10.0834,-0.8483,-1.062,-1.009
1764313227930,-13.617,-6.3667,9.7914,-0.8483,-1.062,-1.009
1764313227940,-13.617,-6.3667,9.7914,0.6891,-3.081,-0.6368
1764313227950,-12.4475,-5.1733,8.8122,0.6891,-3.081,-0.6368
1764313227960,-12.4475,-5.1733,8.8122,1.721,-4.6187,-0.1333
1764313227970,-10.2826,-4.2335,7.5966,1.721,-4.6187,-0.1333
1764313227980,-10.2826,-4.2335,7.5966,1.721,-4.6187,-0.1333
1764313227990,-6.7113,-2.8104,8.333,2.4247,-6.1316,0.3464
1764313228000,-6.7113,-2.8104,8.333,2.4247,-6.1316,0.3464
1764313228010,-6.7113,-2.8104,8.333,3.2498,-7.4275,0.4659
1764313228020,-3.8554,-1.8491,10.0798,3.2498,-7.4275,0.4659
1764313228030,-3.8554,-1.8491,10.0798,4.0064,-7.7655,0.4798
1764313228040,-1.6786,-1.1713,10.4279,4.0064,-7.7655,0.4798
1764313228050,-1.6786,-1.1713,10.4279,4.238,-7.1147,0.4994
1764313228060,0.1388,-0.3906,9.6975,4.238,-7.1147,0.4994
1764313228070,0.1388,-0.3906,9.6975,4.1029,-6.1772,0.4861
1764313228080,1.276,0.9416,10.2174,4.1029,-6.1772,0.4861
1764313228090,1.276,0.9416,10.2174,3.5878,-4.2446,0.6113
1764313228100,2.3288,1.6606,9.2172,3.5878,-4.2446,0.6113
1764313228110,2.3288,1.6606,9.2172,2.1392,-1.4487,0.8166
1764313228120,2.9671,2.1613,7.4034,2.1392,-1.4487,0.8166
1764313228130,2.9671,2.1613,7.4034,2.1392,-1.4487,0.8166
1764313228140,2.9671,2.1613,7.4034,0.5176,0.5011,0.8917
1764313228150,2.6166,2.6913,7.4207,0.5176,0.5011,0.8917
1764313228160,2.6166,2.6913,7.4207,0.0035,0.6747,0.7927
1764313228170,2.5842,2.8552,7.7833,0.0035,0.6747,0.7927
1764313228180,2.5842,2.8552,7.7833,0.5082,-0.5215,0.4844
1764313228190,2.5472,2.8744,8.8905,0.5082,-0.5215,0.4844
1764313228200,2.5472,2.8744,8.8905,1.3445,-1.6834,0.256
1764313228210,2.5478,2.4323,9.4552,1.3445,-1.6834,0.256
1764313228220,2.5478,2.4323,9.4552,1.584,-1.6475,0.3296
1764313228230,2.653,2.3498,9.018,1.584,-1.6475,0.3296
1764313228240,2.653,2.3498,9.018,1.2433,-0.8595,0.6086
1764313228250,3.4516,2.7625,8.467,1.2433,-0.8595,0.6086
1764313228260,3.4516,2.7625,8.467,1.2433,-0.8595,0.6086
1764313228270,4.2179,3.5157,8.1147,0.6625,0.1011,0.8166
1764313228280,4.2179,3.5157,8.1147,0.6625,0.1011,0.8166
1764313228290,4.2179,3.5157,8.1147,0.1599,0.8387,0.8233
1764313228300,4.2449,3.8524,7.7085,0.1599,0.8387,0.8233
1764313228310,4.2449,3.8524,7.7085,-0.016,0.9051,0.6855
1764313228320,3.9691,4.0427,7.4142,-0.016,0.9051,0.6855
1764313228330,3.9691,4.0427,7.4142,0.1403,0.4242,0.4942
1764313228340,3.6885,3.7149,7.4943,0.1403,0.4242,0.4942
1764313228350,3.6885,3.7149,7.4943,0.3383,-0.1431,0.3598
1764313228360,3.5492,3.3021,8.345,0.3383,-0.1431,0.3598
1764313228370,3.5492,3.3021,8.345,0.4116,-0.2271,0.3464
1764313228380,3.5874,3.1837,8.6028,0.4116,-0.2271,0.3464
1764313228390,3.5874,3.1837,8.6028,0.4116,-0.2271,0.3464
1764313228400,3.6574,3.3805,8.2899,0.2358,0.1533,0.4209
1764313228410,3.6574,3.3805,8.2899,0.2358,0.1533,0.4209
1764313228420,3.6574,3.3805,8.2899,-0.1185,0.5531,0.4595
1764313228430,3.6437,3.4923,8.4467,-0.1185,0.5531,0.4595
1764313228440,3.6437,3.4923,8.4467,-0.2164,0.5531,0.3939
1764313228450,3.6455,3.5432,8.8044,-0.2164,0.5531,0.3939
1764313228460,3.6455,3.5432,8.8044,-0.0115,0.3167,0.2596
1764313228470,3.1232,3.3691,9.2949,-0.0115,0.3167,0.2596
1764313228480,3.1232,3.3691,9.2949,0.1912,0.3797,0.2491
1764313228490,2.2265,2.385,8.8235,0.1912,0.3797,0.2491
1764313228500,2.2265,2.385,8.8235,0.1912,0.3797,0.2491
1764313228510,2.1314,3.061,7.9424,0.1875,0.4795,0.5496
1764313228520,2.1314,3.061,7.9424,0.1875,0.4795,0.5496
1764313228530,3.4044,3.5509,8.5633,0.0118,0.1341,0.7767
1764313228540,3.4044,3.5509,8.5633,0.0118,0.1341,0.7767
1764313228550,3.4044,3.5509,8.5633,0.1086,-0.1836,0.629
1764313228560,4.3202,3.7005,9.1962,0.1086,-0.1836,0.629
1764313228570,4.3202,3.7005,9.1962,0.3453,-0.3447,0.3073
1764313228580,4.2084,3.7262,9.3069,0.3453,-0.3447,0.3073
1764313228590,4.2084,3.7262,9.3069,0.445,-0.2379,0.1011
1764313228600,3.7119,3.4953,8.881,0.445,-0.2379,0.1011
1764313228610,3.7119,3.4953,8.881,0.328,0.0304,0.0983
1764313228620,3.4618,3.6359,8.3384,0.328,0.0304,0.0983
1764313228630,3.4618,3.6359,8.3384,0.1148,0.2506,0.1277
1764313228640,3.4277,3.7675,8.1727,0.1148,0.2506,0.1277
1764313228650,3.4277,3.7675,8.1727,-0.0263,0.2538,0.0898
1764313228660,3.3009,3.5402,8.1823,-0.0263,0.2538,0.0898
1764313228670,3.3009,3.5402,8.1823,-0.0263,0.2538,0.0898
1764313228680,3.3009,3.5402,8.1823,-0.0066,0.1555,0.0417
1764313228690,3.149,3.3176,8.2092,-0.0066,0.1555,0.0417
1764313228700,3.149,3.3176,8.2092,0.0696,-0.0063,-0.0069
1764313228710,2.9157,3.1077,8.3922,0.0696,-0.0063,-0.0069
1764313228720,2.9157,3.1077,8.3922,0.1762,-0.1555,0.0041
1764313228730,2.9384,3.0849,8.2899,0.1762,-0.1555,0.0041
1764313228740,2.9384,3.0849,8.2899,0.1423,-0.1665,0.0571
1764313228750,3.1765,3.2782,8.3157,0.1423,-0.1665,0.0571
1764313228760,3.1765,3.2782,8.3157,-0.0005,-0.0654,0.0678
1764313228770,3.1071,3.3338,8.5328,-0.0005,-0.0654,0.0678
1764313228780,3.1071,3.3338,8.5328,-0.1768,0.1826,0.1411
1764313228790,3.1071,3.3338,8.5328,-0.1768,0.1826,0.1411
1764313228800,3.4134,3.4582,8.9504,-0.1768,0.1826,0.1411
1764313228810,3.6622,3.8572,9.6305,-0.1741,0.1579,0.1208
1764313228820,3.6622,3.8572,9.6305,-0.1741,0.1579,0.1208
1764313228830,3.6622,3.8572,9.6305,0.0732,0.1668,-0.0047
1764313228840,3.6485,3.8752,9.0688,0.0732,0.1668,-0.0047
1764313228850,3.6485,3.8752,9.0688,0.0977,0.1599,-0.0793
1764313228860,3.3051,3.8728,8.8546,0.0977,0.1599,-0.0793
1764313228870,3.3051,3.8728,8.8546,0.0032,0.1888,-0.0971
1764313228880,3.3565,3.6993,9.1292,0.0032,0.1888,-0.0971
1764313228890,3.3565,3.6993,9.1292,0.0006,0.2462,-0.1205
1764313228900,3.3033,3.6162,9.0891,0.0006,0.2462,-0.1205
1764313228910,3.3033,3.6162,9.0891,0.0606,0.2877,-0.1665
1764313228920,3.0772,3.5348,8.8522,0.0606,0.2877,-0.1665
1764313228930,3.0772,3.5348,8.8522,0.0606,0.2877,-0.1665
1764313228940,3.0772,3.5348,8.8522,0.1142,0.2152,-0.1871
1764313228950,2.8774,3.4516,8.6656,0.1142,0.2152,-0.1871
1764313228960,2.8774,3.4516,8.6656,0.066,0.2136,-0.1811
1764313228970,2.9414,3.5952,8.6154,0.066,0.2136,-0.1811
1764313228980,2.9414,3.5952,8.6154,-0.0066,0.1611,-0.2246
1764313228990,2.5902,3.4648,9.1519,-0.0066,0.1611,-0.2246
1764313229000,2.5902,3.4648,9.1519,0.1257,0.0055,-0.217
1764313229010,2.4042,3.2985,9.265,0.1257,0.0055,-0.217
1764313229020,2.4042,3.2985,9.265,0.287,-0.1579,-0.1484
1764313229030,2.4042,3.2985,9.265,0.287,-0.1579,-0.1484
