Timestamp,ax,ay,az,gx,gy,gz
1764311873580,-0.9123,4.1617,8.8756,-0.7897,0.3876,0.0603
1764311873590,-0.9123,4.1617,8.8756,-0.7897,0.3876,0.0603
1764311873600,0.6574,4.7294,9.5216,0.0217,-0.7975,0.3612
1764311873610,0.6574,4.7294,9.5216,0.0217,-0.7975,0.3612
1764311873620,2.5543,5.6554,9.1896,0.4859,-1.1458,0.5116
1764311873630,2.5543,5.6554,9.1896,0.4859,-1.1458,0.5116
1764311873640,3.7825,6.5743,8.1631,0.4606,-0.6741,0.3836
1764311873650,3.7825,6.5743,8.1631,0.4606,-0.6741,0.3836
1764311873660,3.7825,6.5743,8.1631,0.1419,-0.0817,0.1378
1764311873670,3.2943,6.4463,7.5069,0.1419,-0.0817,0.1378
1764311873680,3.2943,6.4463,7.5069,-0.0293,0.2245,-0.0089
1764311873690,2.7721,6.2788,7.4381,-0.0293,0.2245,-0.0089
1764311873700,2.7721,6.2788,7.4381,-0.0293,0.2245,-0.0089
1764311873710,2.0931,5.8319,7.1815,-0.0264,0.212,-0.1014
1764311873720,2.0931,5.8319,7.1815,-0.0264,0.212,-0.1014
1764311873730,1.6618,5.5448,7.5691,0.033,0.0177,-0.12
1764311873740,1.6618,5.5448,7.5691,0.033,0.0177,-0.12
1764311873750,1.5745,5.4461,7.6176,0.0945,-0.0736,-0.0687
1764311873760,1.5745,5.4461,7.6176,0.0945,-0.0736,-0.0687
1764311873770,1.7803,5.5789,7.5338,0.0791,-0.0669,-0.0049
1764311873780,1.7803,5.5789,7.5338,0.0791,-0.0669,-0.0049
1764311873790,3.1089,6.2632,7.684,-0.0896,0.1402,-0.0298
1764311873800,3.1089,6.2632,7.684,-0.0896,0.1402,-0.0298
1764311873810,3.1089,6.2632,7.684,-0.4244,0.6942,-0.3795
1764311873820,4.9848,6.6891,8.4263,-0.4244,0.6942,-0.3795
1764311873830,4.9848,6.6891,8.4263,-0.6715,0.8827,-0.7445
1764311873840,2.3055,4.3537,11.1015,-0.6715,0.8827,-0.7445
1764311873850,2.3055,4.3537,11.1015,-0.6715,0.8827,-0.7445
1764311873860,-0.3942,4.4399,6.5432,-0.318,2.1367,-0.0977
1764311873870,-0.3942,4.4399,6.5432,-0.318,2.1367,-0.0977
1764311873880,-0.0413,6.947,4.5045,-0.7069,1.9965,0.3483
1764311873890,-0.0413,6.947,4.5045,-0.7069,1.9965,0.3483
