Timestamp,ax,ay,az,gx,gy,gz
1764388857650,-5.5968,3.7615,-6.1304,0.7657,-1.0912,-0.9768
1764388857660,-5.5968,3.7615,-6.1304,0.7657,-1.0912,-0.9768
1764388857670,-6.2883,3.3954,-6.6353,-0.4681,0.2422,-0.5644
1764388857680,-6.2883,3.3954,-6.6353,-0.4681,0.2422,-0.5644
1764388857690,-8.9635,2.7015,-7.1091,-2.0065,1.8237,0.115
1764388857700,-8.9635,2.7015,-7.1091,-2.0065,1.8237,0.115
1764388857710,-11.4712,2.1559,-7.8532,-4.0262,4.0222,1.3179
1764388857720,-11.4712,2.1559,-7.8532,-4.0262,4.0222,1.3179
1764388857730,-12.0861,1.7922,-7.4441,-5.0041,5.0041,2.8375
1764388857740,-12.0861,1.7922,-7.4441,-5.0041,5.0041,2.8375
1764388857750,-10.4399,1.261,-4.1898,-5.0041,5.0041,4.4637
1764388857760,-10.4399,1.261,-4.1898,-5.0041,5.0041,4.4637
1764388857770,-6.6066,0.804,1.1486,-5.0041,5.0041,5.0041
1764388857780,-6.6066,0.804,1.1486,-5.0041,5.0041,5.0041
1764388857790,-3.2279,-1.2993,6.6305,-5.0041,5.0041,5.0041
1764388857800,-3.2279,-1.2993,6.6305,-5.0041,5.0041,5.0041
1764388857810,-2.3545,-1.8736,11.811,-5.0041,5.0041,4.4498
1764388857820,-2.3545,-1.8736,11.811,-5.0041,5.0041,4.4498
1764388857830,-5.2929,-3.3595,17.6351,-5.0041,5.0041,2.7077
1764388857840,-5.2929,-3.3595,17.6351,-5.0041,5.0041,2.7077
1764388857850,-8.875,-5.5466,26.6776,-5.0041,5.0041,1.4054
1764388857860,-8.875,-5.5466,26.6776,-5.0041,5.0041,1.4054
1764388857870,-7.456,-2.211,19.1474,3.7058,-3.3091,-0.5044
1764388857880,-7.456,-2.211,19.1474,3.7058,-3.3091,-0.5044
1764388857890,-13.0313,-3.5151,8.2792,5.0041,-5.0041,-1.8098
1764388857900,-13.0313,-3.5151,8.2792,5.0041,-5.0041,-1.8098
1764388857910,-8.9611,-2.2708,12.658,5.0041,-5.0041,0.162
1764388857920,-8.9611,-2.2708,12.658,5.0041,-5.0041,0.162
1764388857930,0.4475,4.9914,15.8022,2.9367,-3.8144,1.3558
1764388857940,0.4475,4.9914,15.8022,2.9367,-3.8144,1.3558
1764388857950,2.455,6.9631,10.4231,0.0099,1.9227,1.1715
1764388857960,2.455,6.9631,10.4231,0.0099,1.9227,1.1715
1764388857970,0.2321,6.4176,6.9727,-1.3389,3.4381,0.9132
1764388857980,0.2321,6.4176,6.9727,-1.3389,3.4381,0.9132
1764388857990,-1.3543,5.5131,6.6305,-1.015,1.5708,0.7008
1764388858000,-1.3543,5.5131,6.6305,-1.015,1.5708,0.7008
1764388858010,-0.9428,5.056,8.5184,0.214,-1.1897,0.4649
1764388858020,-0.9428,5.056,8.5184,0.214,-1.1897,0.4649
1764388858030,-0.1484,5.0034,10.2628,1.2921,-2.8199,0.2337
1764388858040,-0.1484,5.0034,10.2628,1.2921,-2.8199,0.2337
1764388858050,-0.6413,4.0223,10.2867,1.6379,-2.7057,0.2343
1764388858060,-0.6413,4.0223,10.2867,1.6379,-2.7057,0.2343
1764388858070,-0.5958,3.9171,9.0281,1.1452,-1.7087,0.4756
1764388858080,-0.5958,3.9171,9.0281,1.1452,-1.7087,0.4756
1764388858090,0.8136,4.5153,8.2887,0.3868,-0.5676,0.7579
1764388858100,0.8136,4.5153,8.2887,0.3868,-0.5676,0.7579
1764388858110,2.2349,5.0489,8.5807,-0.1955,-0.0223,0.6527
1764388858120,2.2349,5.0489,8.5807,-0.1955,-0.0223,0.6527
