Timestamp,ax,ay,az,gx,gy,gz
1764313062640,3.4648,3.4074,8.8702,0.2447,-0.2587,-0.073
1764313062650,3.4146,3.2399,8.8702,0.2054,-0.0732,-0.0185
1764313062660,3.4146,3.2399,8.8702,0.2054,-0.0732,-0.0185
1764313062670,3.9529,3.5222,8.9994,0.0472,0.195,0.0107
1764313062680,3.9529,3.5222,8.9994,0.0472,0.195,0.0107
1764313062690,3.7998,3.4672,8.7362,0.0226,0.3819,-0.0391
1764313062700,3.5749,3.5174,8.3749,0.0086,0.3128,-0.1066
1764313062710,3.5749,3.5174,8.3749,0.0086,0.3128,-0.1066
1764313062720,3.5749,3.5174,8.3749,0.0086,0.3128,-0.1066
1764313062730,3.2064,3.2686,8.7482,0.0487,0.1881,-0.1518
1764313062740,3.2064,3.2686,8.7482,0.0487,0.1881,-0.1518
1764313062750,2.6824,3.0269,8.6501,0.1669,0.0874,-0.0947
1764313062760,2.6824,3.0269,8.6501,0.1669,0.0874,-0.0947
1764313062770,3.1011,3.4002,8.8989,0.2477,0.009,-0.0002
1764313062780,3.5605,3.4193,8.4945,0.2698,0.2031,0.0035
1764313062790,3.5605,3.4193,8.4945,0.2698,0.2031,0.0035
1764313062800,3.5605,3.4193,8.4945,0.2698,0.2031,0.0035
1764313062810,3.5079,3.7902,7.8341,0.1712,0.2556,-0.035
1764313062820,3.5079,3.7902,7.8341,0.1712,0.2556,-0.035
1764313062830,3.4409,3.8812,8.2672,0.0985,0.1184,-0.1045
1764313062840,3.4409,3.8812,8.2672,0.0985,0.1184,-0.1045
1764313062850,3.0245,3.5629,8.4515,0.1352,-0.0104,-0.1275
1764313062860,3.0245,3.5629,8.4515,0.1352,-0.0104,-0.1275
1764313062870,2.2708,3.1753,8.7338,0.2176,-0.0631,-0.0602
1764313062880,2.2708,3.1753,8.7338,0.2176,-0.0631,-0.0602
1764313062890,2.6345,3.5342,8.7194,0.3578,-0.2358,0.1176
1764313062900,2.6345,3.5342,8.7194,0.3578,-0.2358,0.1176
1764313062910,3.015,3.3906,8.595,0.4852,-0.5568,0.144
1764313062920,3.015,3.3906,8.595,0.4852,-0.5568,0.144
1764313062930,3.204,3.7711,8.4945,0.8034,-1.3375,0.024
1764313062940,3.204,3.7711,8.4945,0.8034,-1.3375,0.024
1764313062950,3.4217,3.6538,8.8702,1.4155,-2.3876,-0.1698
1764313062960,3.4217,3.6538,8.8702,1.4155,-2.3876,-0.1698
1764313062970,3.2853,3.5103,10.0187,2.0473,-2.9141,-0.1871
1764313062980,3.2853,3.5103,10.0187,2.0473,-2.9141,-0.1871
1764313062990,4.5488,3.9218,11.141,1.8915,-1.1836,0.2941
1764313063000,4.5488,3.9218,11.141,1.8915,-1.1836,0.2941
1764313063010,8.7194,5.3527,11.1864,-0.1142,4.505,0.8413
1764313063020,8.7194,5.3527,11.1864,-0.1142,4.505,0.8413
1764313063030,15.4648,10.0475,7.0756,-4.0928,5.0041,0.608
1764313063040,17.6949,10.9783,4.8407,-5.0041,5.0041,-0.5402
1764313063050,17.6949,10.9783,4.8407,-5.0041,5.0041,-0.5402
1764313063060,17.6949,10.9783,4.8407,-5.0041,5.0041,-0.5402
1764313063070,14.132,8.8965,2.6847,-5.0041,5.0041,-1.989
1764313063080,14.132,8.8965,2.6847,-5.0041,5.0041,-1.989
1764313063090,-0.1747,2.3067,-8.0806,-5.0041,5.0041,-2.8978
1764313063100,-14.2899,-0.3996,-15.472,-0.2498,5.0041,-3.3266
1764313063110,-14.2899,-0.3996,-15.472,-0.2498,5.0041,-3.3266
1764313063120,-14.2899,-0.3996,-15.472,-0.2498,5.0041,-3.3266
1764313063130,-16.4602,-6.451,-4.453,1.875,-4.4529,-2.62
1764313063140,-16.4602,-6.451,-4.453,1.875,-4.4529,-2.62
1764313063150,-10.94,-6.585,7.5996,1.2039,-4.528,-0.872
1764313063160,-10.94,-6.585,7.5996,1.2039,-4.528,-0.872
1764313063170,-8.3773,-3.9242,7.1761,-0.3526,-1.2401,-0.4491
1764313063180,-8.3773,-3.9242,7.1761,-0.3526,-1.2401,-0.4491
1764313063190,-9.9063,-3.874,6.5515,-0.9548,-0.7437,-0.5397
1764313063200,-10.5858,-3.192,7.4034,0.0171,-2.5881,-0.472
1764313063210,-10.5858,-3.192,7.4034,0.0171,-2.5881,-0.472
1764313063220,-10.5858,-3.192,7.4034,0.0171,-2.5881,-0.472
1764313063230,-9.3153,-2.1846,7.0899,1.3766,-4.9602,-0.326
1764313063240,-9.3153,-2.1846,7.0899,1.3766,-4.9602,-0.326
1764313063250,-8.126,-1.7396,6.3051,2.3366,-5.0041,-0.1933
1764313063260,-8.126,-1.7396,6.3051,2.3366,-5.0041,-0.1933
1764313063270,-5.3886,-1.1821,7.3747,3.0161,-5.0041,-0.073
1764313063280,-5.3886,-1.1821,7.3747,3.0161,-5.0041,-0.073
1764313063290,-1.0409,-0.0526,10.1767,3.5652,-5.0041,-0.1147
1764313063300,-1.0409,-0.0526,10.1767,3.5652,-5.0041,-0.1147
1764313063310,2.2828,1.1892,13.9956,3.9127,-5.0041,-0.3176
1764313063320,2.2828,1.1892,13.9956,3.9127,-5.0041,-0.3176
1764313063330,3.5486,1.3113,14.8116,3.8255,-5.0041,-0.4343
1764313063340,3.5486,1.3113,14.8116,3.8255,-5.0041,-0.4343
1764313063350,2.7446,2.0052,12.0168,3.6418,-5.0041,-0.3922
1764313063360,2.7446,2.0052,12.0168,3.6418,-5.0041,-0.3922
1764313063370,2.7876,3.0963,9.7005,3.4563,-4.6612,-0.1594
1764313063380,2.7876,3.0963,9.7005,3.4563,-4.6612,-0.1594
1764313063390,4.3717,3.7567,7.8987,2.4705,-2.6322,0.1576
1764313063400,4.3717,3.7567,7.8987,2.4705,-2.6322,0.1576
1764313063410,5.5155,4.3956,6.5779,1.0014,-0.3009,0.1457
1764313063420,5.5155,4.3956,6.5779,1.0014,-0.3009,0.1457
1764313063430,4.3238,4.3406,5.6327,0.1449,0.6228,-0.0916
1764313063440,4.3238,4.3406,5.6327,0.1449,0.6228,-0.0916
1764313063450,3.3835,3.7328,5.5274,0.2706,-0.1393,-0.2526
1764313063460,3.3835,3.7328,5.5274,0.2706,-0.1393,-0.2526
1764313063470,3.149,3.4696,6.2285,0.7198,-1.253,-0.2666
1764313063480,3.149,3.4696,6.2285,0.7198,-1.253,-0.2666
1764313063490,3.4241,3.35,7.0899,0.8887,-1.6913,-0.1529
1764313063500,3.4241,3.35,7.0899,0.8887,-1.6913,-0.1529
1764313063510,4.7569,3.4792,7.4321,0.7181,-1.3021,0.0224
1764313063520,4.7569,3.4792,7.4321,0.7181,-1.3021,0.0224
1764313063530,5.135,3.7448,6.8076,0.2657,-0.5011,0.1067
1764313063540,5.135,3.7448,6.8076,0.2657,-0.5011,0.1067
1764313063550,4.453,3.9912,6.6784,-0.2243,0.345,0.1877
1764313063560,4.453,3.9912,6.6784,-0.2243,0.345,0.1877
1764313063570,4.2688,3.7639,6.4654,-0.5043,1.062,0.3299
1764313063580,4.2688,3.7639,6.4654,-0.5043,1.062,0.3299
1764313063590,4.5535,4.2999,6.4534,-0.8627,0.8969,0.604
1764313063600,4.5535,4.2999,6.4534,-0.8627,0.8969,0.604
1764313063610,5.4221,3.8859,8.1715,-0.9591,0.4669,0.4783
1764313063620,5.4221,3.8859,8.1715,-0.9591,0.4669,0.4783
1764313063630,5.5896,3.661,9.9996,-0.503,0.1628,0.1822
1764313063640,5.5896,3.661,9.9996,-0.503,0.1628,0.1822
1764313063650,5.1111,3.6036,9.8584,0.078,-0.0527,0.038
1764313063660,5.1111,3.6036,9.8584,0.078,-0.0527,0.038
1764313063670,4.8431,3.7041,9.1334,0.2827,-0.1113,-0.0243
1764313063680,4.8431,3.7041,9.1334,0.2827,-0.1113,-0.0243
1764313063690,4.4794,3.7304,8.3366,0.241,0.0887,0.0058
1764313063700,4.4794,3.7304,8.3366,0.241,0.0887,0.0058
1764313063710,4.0822,3.7878,7.7504,0.1228,0.0777,0.0466
1764313063720,4.0822,3.7878,7.7504,0.1228,0.0777,0.0466
1764313063730,4.2425,3.8836,7.9155,0.1342,-0.1205,0.0673
1764313063740,4.2425,3.8836,7.9155,0.1342,-0.1205,0.0673
1764313063750,5.0656,3.929,8.26,0.2347,-0.1833,-0.0272
1764313063760,5.0656,3.929,8.26,0.2347,-0.1833,-0.0272
1764313063770,4.5631,3.6945,7.7695,0.2682,-0.077,-0.1266
1764313063780,4.5631,3.6945,7.7695,0.2682,-0.077,-0.1266
1764313063790,4.3119,3.6802,7.5422,0.2318,-0.0757,-0.1237
1764313063800,4.3119,3.6802,7.5422,0.2318,-0.0757,-0.1237
1764313063810,3.9769,3.6275,7.5661,0.1749,-0.0118,-0.1052
1764313063820,3.9769,3.6275,7.5661,0.1749,-0.0118,-0.1052
1764313063830,3.6203,3.5773,6.92,0.0803,0.0513,0.0098
1764313063840,3.6203,3.5773,6.92,0.0803,0.0513,0.0098
1764313063850,3.7902,3.6491,7.3627,-0.1155,0.0809,0.1193
1764313063860,3.7902,3.6491,7.3627,-0.1155,0.0809,0.1193
1764313063870,4.0558,3.5629,7.5637,-0.2381,0.2508,0.2381
1764313063880,4.0558,3.5629,7.5637,-0.2381,0.2508,0.2381
1764313063890,4.2425,3.6443,7.4536,-0.36,0.3089,0.3073
1764313063900,4.2425,3.6443,7.4536,-0.36,0.3089,0.3073
1764313063910,5.4341,3.9553,8.8893,-0.3015,0.0528,0.1947
1764313063920,5.4341,3.9553,8.8893,-0.3015,0.0528,0.1947
1764313063930,5.7356,3.8405,9.8058,0.13,-0.0029,-0.0353
1764313063940,5.7356,3.8405,9.8058,0.13,-0.0029,-0.0353
1764313063950,5.0512,3.7926,8.6477,0.3622,0.0646,-0.1958
1764313063960,5.0512,3.7926,8.6477,0.3622,0.0646,-0.1958
1764313063970,4.2329,3.8501,7.858,0.3264,0.0997,-0.1403
1764313063980,4.2329,3.8501,7.858,0.3264,0.0997,-0.1403
1764313063990,4.0582,3.8668,7.3292,0.1907,0.0757,-0.031
1764313064000,4.0582,3.8668,7.3292,0.1907,0.0757,-0.031
1764313064010,4.1946,3.996,7.7192,0.1475,-0.0816,0.0057
1764313064020,4.1946,3.996,7.7192,0.1475,-0.0816,0.0057
1764313064030,4.4387,3.8501,8.0183,0.1698,-0.0463,0.0241
1764313064040,4.4387,3.8501,8.0183,0.1698,-0.0463,0.0241
1764313064050,4.6325,3.9506,7.8509,0.1054,0.1275,0.0098
1764313064060,4.6325,3.9506,7.8509,0.1054,0.1275,0.0098
1764313064070,4.6301,3.7639,8.1356,0.0551,0.2604,0.0034
1764313064080,4.6301,3.7639,8.1356,0.0551,0.2604,0.0034
1764313064090,4.5224,3.9362,8.2122,0.1498,0.1593,-0.0799
1764313064100,4.5224,3.9362,8.2122,0.1498,0.1593,-0.0799
1764313064110,4.2233,3.8955,7.8628,0.285,-0.0322,-0.1268
1764313064120,4.2233,3.8955,7.8628,0.285,-0.0322,-0.1268
1764313064130,4.1827,4.0487,7.7216,0.3238,-0.1446,-0.1274
1764313064140,4.1827,4.0487,7.7216,0.3238,-0.1446,-0.1274
1764313064150,4.331,4.1276,7.6331,0.2266,0.0107,-0.099
1764313064160,4.331,4.1276,7.6331,0.2266,0.0107,-0.099
1764313064170,4.2497,4.1515,7.6211,0.0953,0.1688,-0.1008
1764313064180,4.2497,4.1515,7.6211,0.0953,0.1688,-0.1008
1764313064190,4.0678,4.0654,7.6881,0.0727,0.1739,-0.0941
1764313064200,4.0678,4.0654,7.6881,0.0727,0.1739,-0.0941
1764313064210,4.1587,4.1874,7.5996,0.0774,0.0785,-0.1206
1764313064220,4.1587,4.1874,7.5996,0.0774,0.0785,-0.1206
1764313064230,4.5679,4.3765,7.669,0.1097,0.0012,-0.177
1764313064240,4.5679,4.3765,7.669,0.1097,0.0012,-0.177
1764313064250,4.5368,4.3047,7.8939,0.0938,0.015,-0.256
1764313064260,4.5368,4.3047,7.8939,0.0938,0.015,-0.256
1764313064270,4.0104,4.0534,7.8676,0.0391,0.1113,-0.2634
1764313064280,4.0104,4.0534,7.8676,0.0391,0.1113,-0.2634
1764313064290,3.6849,4.1348,7.5613,0.0096,0.1232,-0.1742
1764313064300,3.6849,4.1348,7.5613,0.0096,0.1232,-0.1742
1764313064310,3.8692,4.3358,7.724,0.0252,-0.022,-0.131
1764313064320,3.8692,4.3358,7.724,0.0252,-0.022,-0.131
1764313064330,3.9147,4.1396,8.0925,0.0939,-0.1129,-0.148
1764313064340,3.9147,4.1396,8.0925,0.0939,-0.1129,-0.148
1764313064350,3.9506,4.2855,7.8724,0.1865,-0.2214,-0.1161
1764313064360,3.9506,4.2855,7.8724,0.1865,-0.2214,-0.1161
1764313064370,4.2975,4.3071,8.2217,0.3228,-0.5508,-0.1591
1764313064380,4.2975,4.3071,8.2217,0.3228,-0.5508,-0.1591
1764313064390,3.8979,4.2401,8.5352,0.5725,-0.8056,-0.2037
1764313064400,3.8979,4.2401,8.5352,0.5725,-0.8056,-0.2037
1764313064410,3.6203,4.2664,7.7647,0.7798,-0.9061,-0.1211
1764313064420,3.6203,4.2664,7.7647,0.7798,-0.9061,-0.1211
1764313064430,3.4146,4.3621,8.0016,0.7874,-0.6654,0.027
1764313064440,3.4146,4.3621,8.0016,0.7874,-0.6654,0.027
1764313064450,4.386,4.4913,8.729,0.2786,0.9195,0.3077
1764313064460,5.5944,5.0225,7.9633,-1.1913,4.7976,0.7072
1764313064470,5.5944,5.0225,7.9633,-1.1913,4.7976,0.7072
1764313064480,5.5944,5.0225,7.9633,-1.1913,4.7976,0.7072
1764313064490,8.5089,6.7023,8.3246,-4.0024,5.0041,0.9913
1764313064500,8.5089,6.7023,8.3246,-4.0024,5.0041,0.9913
1764313064510,10.4734,8.1284,5.5083,-5.0041,5.0041,0.8089
1764313064520,10.4734,8.1284,5.5083,-5.0041,5.0041,0.8089
1764313064530,8.4562,7.1833,3.9673,-5.0041,5.0041,-0.0127
1764313064540,8.4562,7.1833,3.9673,-5.0041,5.0041,-0.0127
1764313064550,2.0315,3.9697,1.1557,-5.0041,5.0041,-1.1199
1764313064560,2.0315,3.9697,1.1557,-5.0041,5.0041,-1.1199
1764313064570,-5.86,1.0983,-4.3693,-1.9273,5.0041,-2.1202
1764313064580,-5.86,1.0983,-4.3693,-1.9273,5.0041,-2.1202
1764313064590,-11.3755,-2.7637,-2.0913,0.6834,0.6636,-2.6008
1764313064600,-11.3755,-2.7637,-2.0913,0.6834,0.6636,-2.6008
1764313064610,-12.2991,-6.4917,3.0006,0.1802,-0.5238,-1.7988
1764313064620,-10.4351,-4.989,5.0584,-1.1188,1.0128,-0.8234
1764313064630,-10.4351,-4.989,5.0584,-1.1188,1.0128,-0.8234
1764313064640,-10.4351,-4.989,5.0584,-1.1188,1.0128,-0.8234
1764313064650,-10.2939,-3.7974,4.5105,-1.0873,0.8609,-0.7934
1764313064660,-10.2939,-3.7974,4.5105,-1.0873,0.8609,-0.7934
1764313064670,-11.3659,-4.5081,4.2879,-0.5608,-0.5646,-0.8551
1764313064680,-11.3659,-4.5081,4.2879,-0.5608,-0.5646,-0.8551
1764313064690,-11.1171,-4.3143,6.2189,-0.464,-1.1432,-0.5974
1764313064700,-11.1171,-4.3143,6.2189,-0.464,-1.1432,-0.5974
1764313064710,-10.7462,-3.8668,7.3053,-0.4465,-0.9508,-0.3186
1764313064720,-10.7462,-3.8668,7.3053,-0.4465,-0.9508,-0.3186
1764313064730,-10.3777,-3.0796,6.2166,-0.2821,-1.1358,-0.1141
1764313064740,-10.3777,-3.0796,6.2166,-0.2821,-1.1358,-0.1141
1764313064750,-9.7053,-2.3426,4.5224,0.0318,-2.2665,-0.0367
1764313064760,-9.7053,-2.3426,4.5224,0.0318,-2.2665,-0.0367
1764313064770,-7.8772,-2.1392,4.9364,0.5211,-4.3933,-0.0988
1764313064780,-7.8772,-2.1392,4.9364,0.5211,-4.3933,-0.0988
1764313064790,-5.9031,-2.2995,8.3414,1.5047,-5.0041,-0.4073
1764313064800,-6.7621,-3.8716,9.1262,3.1704,-5.0041,-0.3493
1764313064810,-6.7621,-3.8716,9.1262,3.1704,-5.0041,-0.3493
1764313064820,-6.7621,-3.8716,9.1262,3.1704,-5.0041,-0.3493
1764313064830,-3.7376,-2.2732,9.3296,3.9932,-5.0041,0.1837
1764313064840,-3.7376,-2.2732,9.3296,3.9932,-5.0041,0.1837
1764313064850,0.3757,-0.1771,9.8513,4.5532,-5.0041,0.3864
1764313064860,0.3757,-0.1771,9.8513,4.5532,-5.0041,0.3864
1764313064870,3.5222,1.5338,11.0907,4.1534,-5.0041,0.3022
1764313064880,3.5222,1.5338,11.0907,4.1534,-5.0041,0.3022
1764313064890,4.5679,2.4574,12.682,2.7121,-5.0041,0.3396
1764313064900,4.5679,2.4574,12.682,2.7121,-5.0041,0.3396
1764313064910,5.3504,2.6154,10.9902,0.8774,-0.8807,0.4392
1764313064920,5.3504,2.6154,10.9902,0.8774,-0.8807,0.4392
1764313064930,5.0752,2.9456,8.5519,-0.5098,1.7727,0.2517
1764313064940,5.0752,2.9456,8.5519,-0.5098,1.7727,0.2517
1764313064950,3.5486,3.2853,7.0373,-0.8201,1.6397,-0.2582
1764313064960,3.5486,3.2853,7.0373,-0.8201,1.6397,-0.2582
1764313064970,1.8305,2.0387,7.602,-0.0365,-0.6952,-0.7517
1764313064980,1.8305,2.0387,7.602,-0.0365,-0.6952,-0.7517
1764313064990,1.3496,1.0098,8.8774,0.9291,-2.5882,-0.8819
1764313065000,1.3807,0.6556,9.5545,1.4678,-3.552,-0.7706
1764313065010,1.3807,0.6556,9.5545,1.4678,-3.552,-0.7706
1764313065020,1.3807,0.6556,9.5545,1.4678,-3.552,-0.7706
