Timestamp,ax,ay,az,gx,gy,gz
1764388829440,16.3382,-32.8319,20.0877,-5.0041,5.0041,5.0041
1764388829450,16.7139,-30.5587,25.5458,-5.0041,5.0041,5.0041
1764388829460,13.6654,-27.1394,31.0995,-5.0041,5.0041,5.0041
1764388829470,9.7675,-24.6413,41.9294,-5.0041,5.0041,5.0041
1764388829480,9.7962,-19.4536,56.2696,-5.0041,5.0041,5.0041
1764388829490,14.01,-10.5978,63.3165,-5.0041,4.8541,3.4286
1764388829500,18.1448,-8.5591,52.9532,2.4427,-1.5757,1.2608
1764388829510,12.5743,-14.6034,21.3344,5.0041,-5.0041,-2.0543
1764388829520,7.7695,-20.0399,7.9896,5.0041,-5.0041,-3.4717
1764388829530,-0.7848,-22.6265,3.8477,5.0041,-5.0041,-3.6724
1764388829540,-4.2401,-21.3751,7.7743,5.0041,-5.0041,-2.3042
1764388829550,-4.4913,-18.3123,10.2915,5.0041,-5.0041,-0.9129
1764388829560,-2.4383,-13.3567,11.3109,4.0351,-4.5575,0.6229
1764388829570,0.1412,-10.1145,11.5334,2.5549,-1.4604,1.5731
1764388829580,3.9242,-6.932,10.6576,0.8402,2.387,2.4884
1764388829590,6.8291,-4.6205,8.2816,-0.3508,4.8862,2.8927
1764388829600,8.1236,-3.405,6.6377,-0.8265,5.0041,2.9315
1764388829610,9.0425,-2.1846,4.9675,-1.0597,5.0041,2.6811
1764388829620,9.2722,-1.395,4.0534,-0.8007,4.3654,2.2397
1764388829630,8.9085,-0.8399,3.7926,-0.1742,2.6638,1.6243
1764388829640,8.1452,-0.9476,3.8333,0.7196,0.6681,0.9291
1764388829650,7.3747,-1.3831,3.8955,1.487,-0.8984,0.3952
1764388829660,6.4391,-1.9621,4.1492,2.3054,-2.634,-0.1712
1764388829670,5.4269,-2.6249,4.7091,2.9358,-4.0954,-0.6443
1764388829680,4.8263,-3.1131,5.1613,3.1266,-4.7,-0.8515
1764388829690,4.4626,-3.4002,5.8433,3.0378,-4.8046,-0.9164
1764388829700,4.1228,-3.7041,6.475,2.7535,-4.4718,-0.877
1764388829710,3.8548,-4.0702,6.8339,2.3508,-3.8967,-0.7301
1764388829720,4.209,-4.6923,7.389,1.9364,-3.1443,-0.5444
1764388829730,4.2832,-4.8383,7.7264,1.5531,-2.2292,-0.3406
1764388829740,4.5583,-4.733,7.7839,1.217,-1.3268,-0.1184
1764388829750,4.8263,-4.5344,7.6187,0.9856,-0.7187,0.0557
1764388829760,5.3145,-4.1683,7.3101,0.7146,-0.0788,0.2753
1764388829770,5.86,-3.8261,7.1354,0.5886,0.2014,0.3722
1764388829780,6.2094,-3.5653,7.0301,0.54,0.3315,0.3844
