Timestamp,ax,ay,az,gx,gy,gz
1764312726480,-2.9384,-2.1488,8.4562,5.0041,-5.0041,0.9662
1764312726490,0.5599,-0.3206,8.1667,5.0041,-5.0041,1.2246
1764312726500,0.5599,-0.3206,8.1667,5.0041,-5.0041,1.2246
1764312726510,3.6897,1.7133,8.1141,4.4161,-5.0041,1.1354
1764312726520,3.6897,1.7133,8.1141,4.4161,-5.0041,1.1354
1764312726530,4.7043,2.7039,8.4873,2.0739,-3.3291,0.7821
1764312726540,4.7043,2.7039,8.4873,2.0739,-3.3291,0.7821
1764312726550,5.1326,3.0987,8.8822,0.5638,-0.4788,0.5081
1764312726560,5.1326,3.0987,8.8822,0.5638,-0.4788,0.5081
1764312726570,4.7139,2.9815,7.3005,-0.0805,0.5,0.2033
1764312726580,4.7139,2.9815,7.3005,-0.0805,0.5,0.2033
1764312726590,3.9051,2.936,7.614,-0.0519,0.0111,-0.0105
1764312726600,3.9051,2.936,7.614,-0.0519,0.0111,-0.0105
1764312726610,3.3547,2.5172,9.4062,0.4111,-0.8479,-0.1364
1764312726620,3.3547,2.5172,9.4062,0.4111,-0.8479,-0.1364
1764312726630,2.8116,1.9669,9.5282,0.8202,-0.9581,-0.1043
1764312726640,2.8116,1.9669,9.5282,0.8202,-0.9581,-0.1043
1764312726650,2.9312,2.1918,8.528,0.6834,-0.6211,0.0347
1764312726660,2.9312,2.1918,8.528,0.6834,-0.6211,0.0347
1764312726670,3.3093,2.4455,7.8413,0.2188,-0.029,0.087
1764312726680,3.259,2.3258,8.3773,-0.0953,0.1516,0.0559
1764312726690,3.259,2.3258,8.3773,-0.0953,0.1516,0.0559
1764312726700,3.259,2.3258,8.3773,-0.0953,0.1516,0.0559
1764312726710,3.0508,1.986,8.808,-0.0397,0.1669,0.1049
1764312726720,3.0508,1.986,8.808,-0.0397,0.1669,0.1049
1764312726730,3.527,2.1081,8.6166,0.1342,-0.0111,0.1626
1764312726740,3.527,2.1081,8.6166,0.1342,-0.0111,0.1626
1764312726750,4.8694,2.7876,9.1573,0.1863,-0.0179,0.0443
1764312726760,4.8694,2.7876,9.1573,0.1863,-0.0179,0.0443
1764312726770,3.9984,2.0746,8.9085,0.1681,0.4352,-0.1468
1764312726780,3.0173,2.3498,8.0207,0.0344,0.7801,0.1072
1764312726790,3.0173,2.3498,8.0207,0.0344,0.7801,0.1072
1764312726800,3.0173,2.3498,8.0207,0.0344,0.7801,0.1072
1764312726810,3.4648,2.8403,6.9679,-0.4655,0.8997,0.2723
1764312726820,3.4648,2.8403,6.9679,-0.4655,0.8997,0.2723
1764312726830,4.1731,2.6943,8.7194,-0.6804,0.7115,0.2427
1764312726840,4.1731,2.6943,8.7194,-0.6804,0.7115,0.2427
