Timestamp,ax,ay,az,gx,gy,gz
1764311938610,3.0317,2.2995,-15.3332,1.197,0.7734,0.4223
1764311938620,3.8381,3.3787,-21.3631,0.1202,1.0406,0.1213
1764311938630,3.8381,3.3787,-21.3631,0.1202,1.0406,0.1213
1764311938640,4.0774,3.5844,-20.5089,-1.8237,1.677,-0.0336
1764311938650,4.0774,3.5844,-20.5089,-1.8237,1.677,-0.0336
1764311938660,5.5657,4.4387,-17.738,-3.8428,3.343,-0.2469
1764311938670,5.5657,4.4387,-17.738,-3.8428,3.343,-0.2469
1764311938680,5.5011,4.3334,-14.1823,-5.0041,4.9211,-0.6399
1764311938690,5.5011,4.3334,-14.1823,-5.0041,4.9211,-0.6399
1764311938700,4.4195,4.3454,-10.9687,-5.0041,5.0041,-0.911
1764311938710,4.4195,4.3454,-10.9687,-5.0041,5.0041,-0.911
1764311938720,4.7067,5.1182,-10.337,-5.0041,5.0041,-1.0198
1764311938730,4.7067,5.1182,-10.337,-5.0041,5.0041,-1.0198
1764311938740,5.7715,5.604,-9.2339,-5.0041,5.0041,-1.2959
1764311938750,5.7715,5.604,-9.2339,-5.0041,5.0041,-1.2959
1764311938760,5.8672,4.7569,-6.3888,-5.0041,5.0041,-1.8448
1764311938770,5.8672,4.7569,-6.3888,-5.0041,5.0041,-1.8448
1764311938780,4.1396,4.185,-2.6034,-5.0041,5.0041,-2.5078
1764311938790,4.1396,4.185,-2.6034,-5.0041,5.0041,-2.5078
1764311938800,1.474,2.467,0.0814,-5.0041,5.0041,-2.8391
1764311938810,1.474,2.467,0.0814,-5.0041,5.0041,-2.8391
1764311938820,-1.986,1.6415,3.8931,-4.6768,5.0041,-2.5592
1764311938830,-1.986,1.6415,3.8931,-4.6768,5.0041,-2.5592
1764311938840,-4.2855,1.0385,5.683,-1.9983,3.1675,-1.9787
1764311938850,-4.2855,1.0385,5.683,-1.9983,3.1675,-1.9787
1764311938860,-6.0945,1.6822,5.7141,-0.264,-0.1845,-1.0678
1764311938870,-6.0945,1.6822,5.7141,-0.264,-0.1845,-1.0678
1764311938880,-4.8,3.1107,7.5087,0.6309,-2.2707,-0.0519
1764311938890,-4.8,3.1107,7.5087,0.6309,-2.2707,-0.0519
1764311938900,-1.1414,5.3264,8.2528,0.8149,-2.5004,0.6759
1764311938910,-1.1414,5.3264,8.2528,0.8149,-2.5004,0.6759
1764311938920,2.4694,7.5589,7.8269,0.5707,-1.6813,0.7443
1764311938930,2.4694,7.5589,7.8269,0.5707,-1.6813,0.7443
1764311938940,3.4648,8.5926,6.6305,0.1735,-0.6248,0.4409
1764311938950,3.4648,8.5926,6.6305,0.1735,-0.6248,0.4409
1764311938960,3.2566,8.4299,5.5681,-0.2517,0.2268,0.2304
1764311938970,3.2566,8.4299,5.5681,-0.2517,0.2268,0.2304
1764311938980,3.5055,8.2098,4.9436,-0.5461,0.6671,0.0896
1764311938990,3.5055,8.2098,4.9436,-0.5461,0.6671,0.0896
1764311939000,3.6467,7.9179,4.6253,-0.6857,0.8376,-0.0266
1764311939010,3.6467,7.9179,4.6253,-0.6857,0.8376,-0.0266
1764311939020,5.7739,8.4515,4.8766,-1.1197,1.482,-0.2798
1764311939030,5.7739,8.4515,4.8766,-1.1197,1.482,-0.2798
1764311939040,5.6088,7.5972,8.8869,-2.0925,1.8245,-0.764
1764311939050,5.6088,7.5972,8.8869,-2.0925,1.8245,-0.764
1764311939060,2.199,7.0828,5.616,-1.844,4.3184,-0.3645
1764311939070,2.199,7.0828,5.616,-1.844,4.3184,-0.3645
1764311939080,-0.323,6.2668,-0.1484,-2.4644,4.4448,-0.3994
1764311939090,-0.323,6.2668,-0.1484,-2.4644,4.4448,-0.3994
1764311939100,-2.7948,4.6158,3.6634,-2.8207,2.0151,-0.0308
1764311939110,-2.7948,4.6158,3.6634,-2.8207,2.0151,-0.0308
