Timestamp,ax,ay,az,gx,gy,gz
1764388698280,-5.2762,2.7135,-2.0674,2.4488,-4.4556,-4.1841
1764388698290,-7.2861,2.6321,-2.5675,1.6246,-3.3524,-3.2707
1764388698300,-7.2861,2.6321,-2.5675,1.6246,-3.3524,-3.2707
1764388698310,-8.5161,3.1011,-3.527,0.5954,-1.8404,-2.2269
1764388698320,-8.5161,3.1011,-3.527,0.5954,-1.8404,-2.2269
1764388698330,-8.2265,3.4887,-4.2544,-0.3737,-0.5539,-1.2538
1764388698340,-8.2265,3.4887,-4.2544,-0.3737,-0.5539,-1.2538
1764388698350,-7.0038,4.0941,-4.1635,-1.0165,0.2763,-0.5296
1764388698360,-7.0038,4.0941,-4.1635,-1.0165,0.2763,-0.5296
1764388698370,-5.2905,4.8861,-3.5174,-1.2897,0.6223,-0.1785
1764388698380,-5.2905,4.8861,-3.5174,-1.2897,0.6223,-0.1785
1764388698390,-4.4602,5.2259,-2.723,-1.1918,0.6672,-0.1271
1764388698400,-4.4602,5.2259,-2.723,-1.1918,0.6672,-0.1271
1764388698410,-4.6229,5.0082,-2.5651,-0.9447,0.5072,-0.1866
1764388698420,-4.6229,5.0082,-2.5651,-0.9447,0.5072,-0.1866
1764388698430,-5.5561,4.5488,-1.8784,-0.7911,0.2984,-0.1489
1764388698440,-5.5561,4.5488,-1.8784,-0.7911,0.2984,-0.1489
1764388698450,-6.0849,4.051,-0.7322,-0.564,0.257,0.0718
1764388698460,-6.0849,4.051,-0.7322,-0.564,0.257,0.0718
1764388698470,-5.9892,3.5701,-0.7107,-0.3262,0.4265,0.3946
1764388698480,-5.9892,3.5701,-0.7107,-0.3262,0.4265,0.3946
1764388698490,-5.9892,2.9647,-1.1821,-0.2729,0.7431,0.7657
1764388698500,-5.9892,2.9647,-1.1821,-0.2729,0.7431,0.7657
1764388698510,-7.1186,1.9932,-1.6654,-0.5522,1.4788,1.3369
1764388698520,-7.1186,1.9932,-1.6654,-0.5522,1.4788,1.3369
1764388698530,-10.7701,0.1603,-2.6824,-1.6452,3.2877,2.5191
1764388698540,-10.7701,0.1603,-2.6824,-1.6452,3.2877,2.5191
1764388698550,-14.5627,-2.0865,-2.7374,-4.0465,5.0041,4.829
1764388698560,-14.5627,-2.0865,-2.7374,-4.0465,5.0041,4.829
1764388698570,-14.1918,-5.2834,-0.3805,-5.0041,5.0041,5.0041
1764388698580,-14.1918,-5.2834,-0.3805,-5.0041,5.0041,5.0041
1764388698590,-7.5589,-12.2178,4.9723,-5.0041,5.0041,5.0041
1764388698600,-7.5589,-12.2178,4.9723,-5.0041,5.0041,5.0041
1764388698610,3.9745,-20.3892,12.1005,-5.0041,5.0041,5.0041
1764388698620,3.9745,-20.3892,12.1005,-5.0041,5.0041,5.0041
1764388698630,9.9517,-20.5878,20.8678,-5.0041,5.0041,5.0041
1764388698640,9.9517,-20.5878,20.8678,-5.0041,5.0041,5.0041
1764388698650,4.9914,-18.4726,28.8766,-5.0041,5.0041,5.0041
1764388698660,4.9914,-18.4726,28.8766,-5.0041,5.0041,5.0041
1764388698670,-0.122,-16.4291,47.866,-5.0041,5.0041,5.0041
1764388698680,-0.122,-16.4291,47.866,-5.0041,5.0041,5.0041
1764388698690,12.3733,-6.061,46.0188,-0.9956,3.2289,2.769
1764388698700,12.3733,-6.061,46.0188,-0.9956,3.2289,2.769
1764388698710,6.3553,-9.5043,13.3567,5.0041,-5.0041,-2.321
1764388698720,6.3553,-9.5043,13.3567,5.0041,-5.0041,-2.321
1764388698730,-5.415,-12.1579,5.5609,5.0041,-5.0041,-3.1623
1764388698740,-5.415,-12.1579,5.5609,5.0041,-5.0041,-3.1623
1764388698750,-5.4293,-7.9226,15.0126,3.2312,-5.0041,-0.4287
1764388698760,-5.4293,-7.9226,15.0126,3.2312,-5.0041,-0.4287
1764388698770,0.2967,-1.8927,18.6329,0.7422,-0.39,1.4965
1764388698780,0.2967,-1.8927,18.6329,0.7422,-0.39,1.4965
1764388698790,4.6086,-0.0072,13.5458,-0.472,3.6595,2.1067
1764388698800,4.6086,-0.0072,13.5458,-0.472,3.6595,2.1067
1764388698810,5.6782,0.8447,8.5208,-0.5536,3.8188,1.8176
1764388698820,5.6782,0.8447,8.5208,-0.5536,3.8188,1.8176
1764388698830,4.7785,1.5936,6.5922,0.2334,1.3483,1.034
1764388698840,4.7785,1.5936,6.5922,0.2334,1.3483,1.034
1764388698850,3.5438,1.7348,6.944,1.4282,-1.6012,0.2349
1764388698860,3.5438,1.7348,6.944,1.4282,-1.6012,0.2349
1764388698870,3.1178,1.5936,7.8437,2.0864,-3.2675,-0.1944
1764388698880,3.1178,1.5936,7.8437,2.0864,-3.2675,-0.1944
1764388698890,3.4002,1.6606,8.5161,2.1232,-3.4069,-0.3409
1764388698900,3.4002,1.6606,8.5161,2.1232,-3.4069,-0.3409
1764388698910,3.0389,1.4979,8.4443,1.7323,-2.6172,-0.2999
1764388698920,3.0389,1.4979,8.4443,1.7323,-2.6172,-0.2999
1764388698930,2.5484,1.3615,8.0183,1.1525,-1.6832,-0.0965
1764388698940,2.5484,1.3615,8.0183,1.1525,-1.6832,-0.0965
1764388698950,2.479,1.4764,7.949,0.6003,-0.9664,0.1642
1764388698960,2.479,1.4764,7.949,0.6003,-0.9664,0.1642
1764388698970,2.5866,1.5649,8.1835,0.2004,-0.5563,0.372
1764388698980,2.5866,1.5649,8.1835,0.2004,-0.5563,0.372
1764388698990,2.9025,1.5147,8.5352,-0.0087,-0.173,0.5063
1764388699000,2.9025,1.5147,8.5352,-0.0087,-0.173,0.5063
1764388699010,3.5557,1.7898,9.1597,-0.0064,-0.2314,0.6135
1764388699020,3.5557,1.7898,9.1597,-0.0064,-0.2314,0.6135
1764388699030,3.74,1.8353,9.8106,0.3099,-0.3986,0.5263
1764388699040,3.74,1.8353,9.8106,0.3099,-0.3986,0.5263
