Timestamp,ax,ay,az,gx,gy,gz
1764311991950,-9.9278,-2.9551,5.6662,-3.6954,3.5042,-2.7493
1764311991960,-8.4586,-2.2325,11.464,0.9888,-4.4178,-1.4838
1764311991970,-8.4586,-2.2325,11.464,0.9888,-4.4178,-1.4838
1764311991980,-3.3739,0.5599,12.8112,2.854,-5.0041,-0.2993
1764311991990,-3.3739,0.5599,12.8112,2.854,-5.0041,-0.2993
1764311992000,0.5456,4.0199,9.679,1.6087,-2.9108,0.2889
1764311992010,0.5456,4.0199,9.679,1.6087,-2.9108,0.2889
1764311992020,2.2421,5.9533,8.1739,-0.2133,0.4126,0.1252
1764311992030,2.2421,5.9533,8.1739,-0.2133,0.4126,0.1252
1764311992040,0.792,6.0658,7.8724,-0.8931,1.3505,-0.1646
1764311992050,0.792,6.0658,7.8724,-0.8931,1.3505,-0.1646
1764311992060,-0.481,5.6973,8.1284,-0.338,0.3754,-0.2034
1764311992070,-0.481,5.6973,8.1284,-0.338,0.3754,-0.2034
1764311992080,-0.4714,5.4652,8.1978,0.4088,-0.8596,-0.0478
1764311992090,-0.4714,5.4652,8.1978,0.4088,-0.8596,-0.0478
1764311992100,0.3206,5.4915,8.4179,0.6677,-1.0534,0.1701
1764311992110,0.3206,5.4915,8.4179,0.6677,-1.0534,0.1701
1764311992120,1.1653,5.3599,7.669,0.4238,-0.411,0.396
1764311992130,1.1653,5.3599,7.669,0.4238,-0.411,0.396
1764311992140,2.4718,5.9462,7.2598,0.062,0.0492,0.4539
1764311992150,2.4718,5.9462,7.2598,0.062,0.0492,0.4539
1764311992160,2.948,6.0586,7.5829,-0.0205,0.0874,0.2923
1764311992170,2.948,6.0586,7.5829,-0.0205,0.0874,0.2923
1764311992180,3.3093,6.1878,7.4847,0.1158,-0.1862,0.0721
1764311992190,3.3093,6.1878,7.4847,0.1158,-0.1862,0.0721
1764311992200,4.7163,7.1426,8.2648,0.1475,-0.1419,-0.2289
1764311992210,4.7163,7.1426,8.2648,0.1475,-0.1419,-0.2289
1764311992220,4.0558,5.3815,10.8251,0.1037,-0.0087,-0.6611
1764311992230,4.0558,5.3815,10.8251,0.1037,-0.0087,-0.6611
1764311992240,0.0072,5.6471,5.3312,0.4136,1.2381,-0.3676
1764311992250,0.0072,5.6471,5.3312,0.4136,1.2381,-0.3676
1764311992260,-0.7944,5.8959,3.3811,0.02,0.2265,0.1894
1764311992270,-0.7944,5.8959,3.3811,0.02,0.2265,0.1894
1764311992280,1.0696,6.1759,6.5874,-0.2469,-0.5678,0.7065
1764311992290,1.0696,6.1759,6.5874,-0.2469,-0.5678,0.7065
