Timestamp,ax,ay,az,gx,gy,gz
1764312946730,1.3687,5.1733,7.8221,0.9041,-0.9888,0.2666
1764312946740,1.5147,5.2403,7.8532,0.7923,-0.9226,0.2358
1764312946750,1.5793,5.3001,7.9011,0.6704,-0.7888,0.2109
1764312946760,1.6558,5.3504,7.8078,0.4566,-0.5131,0.1904
1764312946770,1.6845,5.3336,7.925,0.2584,-0.2294,0.1805
1764312946780,1.785,5.1829,7.937,0.067,0.0806,0.1675
1764312946790,1.5936,5.0154,7.8054,-0.0927,0.3398,0.1564
1764312946800,1.4453,5.0345,7.6116,-0.1689,0.4397,0.1379
1764312946810,1.3304,4.9699,7.4919,-0.1965,0.3629,0.1132
1764312946820,1.3615,4.9364,7.8006,-0.1211,0.0588,0.0706
1764312946830,1.5482,4.9579,8.2552,-0.0026,-0.1857,0.0252
1764312946840,1.8808,4.9603,8.6955,0.1083,-0.3103,-0.0362
1764312946850,1.9095,4.9149,8.7649,0.1717,-0.3128,-0.0896
1764312946860,2.0722,5.0943,8.7817,0.1944,-0.2275,-0.1581
1764312946870,2.534,5.3001,8.942,0.1553,-0.1332,-0.213
1764312946880,2.747,5.6662,9.6191,0.077,0.1455,-0.3677
1764312946890,1.5888,5.3145,9.4349,0.0709,0.4325,-0.4722
1764312946900,0.792,4.3597,9.1358,0.1055,0.5663,-0.4812
1764312946910,-0.402,3.7591,7.9274,0.1309,0.5197,-0.3277
1764312946920,-1.4429,4.1611,7.4034,0.0814,0.2433,-0.0539
1764312946930,-1.7946,4.6014,7.5063,0.0046,-0.1009,0.2327
1764312946940,-1.2012,4.8168,7.9107,-0.0228,-0.4146,0.4777
1764312946950,-0.146,4.7665,8.26,0.0061,-0.6593,0.6205
1764312946960,0.9595,4.7498,8.9013,0.0799,-0.7807,0.6168
1764312946970,1.7133,4.7019,9.4205,0.1558,-0.7497,0.527
1764312946980,2.3067,4.7474,9.5498,0.268,-0.5626,0.3482
1764312946990,2.3689,5.0058,9.3344,0.308,-0.3844,0.1779
1764312947000,2.1607,5.0943,9.1789,0.2987,-0.2633,0.0544
1764312947010,1.6463,4.9842,8.8846,0.2474,-0.0736,-0.0591
1764312947020,1.3137,4.8574,8.7099,0.1944,0.0773,-0.0802
1764312947030,0.9858,4.8,8.0734,0.1239,0.2329,-0.0611
1764312947040,0.7609,5.0177,7.7743,0.0696,0.2178,-0.036
1764312947050,0.8183,5.1159,7.7551,0.0342,0.1258,-0.0093
1764312947060,0.8997,5.1039,7.7432,0.0452,0.0374,0.0211
1764312947070,0.9069,5.0728,7.791,0.0576,-0.0232,0.0322
1764312947080,1.0839,5.0728,8.016,0.0568,-0.1016,0.0321
1764312947090,1.2754,5.013,8.2217,0.0712,-0.124,0.0478
1764312947100,1.3376,4.9914,8.1858,0.0802,-0.0722,0.0573
1764312947110,1.3735,4.9747,7.8054,0.0617,-0.0009,0.0576
1764312947120,1.3639,5.0369,7.5398,0.0144,0.0254,0.057
1764312947130,1.3663,5.1039,7.7456,-0.0993,0.0374,0.0486
1764312947140,1.3711,5.1159,8.1571,-0.1675,0.048,0.0299
1764312947150,1.3854,5.0584,8.4538,-0.1804,0.0635,0.0212
1764312947160,1.5482,5.1589,8.7769,-0.1513,0.099,-0.0008
1764312947170,1.6941,5.1541,8.8702,-0.1191,0.0845,-0.0444
1764312947180,1.6726,5.0632,8.9827,-0.0761,0.0629,-0.0796
1764312947190,1.5075,5.08,8.9228,-0.027,0.0654,-0.1101
1764312947200,1.2634,5.0967,8.7529,0.0125,0.0783,-0.1294
1764312947210,1.0816,5.1565,8.5543,0.0308,0.0612,-0.1277
1764312947220,0.9882,5.1278,8.7027,0.0441,0.022,-0.1133
1764312947230,0.8925,4.9196,8.8798,0.0664,-0.0041,-0.0956
1764312947240,0.9404,4.8335,9.0927,0.0976,0.0166,-0.0655
1764312947250,1.1797,4.9699,8.9755,0.1284,0.0564,-0.0417
1764312947260,1.4501,5.1805,8.7003,0.1451,0.0538,-0.0564
1764312947270,1.4524,5.2164,8.5137,0.1452,0.0173,-0.097
1764312947280,1.3137,5.0871,8.5161,0.1324,-0.0024,-0.1339
1764312947290,1.0385,4.9914,8.5472,0.122,-0.0075,-0.1428
1764312947300,0.8542,4.9866,8.461,0.1242,-0.0176,-0.1254
1764312947310,0.6987,5.0058,8.4084,0.1469,-0.0881,-0.0922
1764312947320,0.737,5.0177,8.4706,0.1985,-0.1713,-0.0677
1764312947330,0.7777,4.9962,8.3892,0.2431,-0.224,-0.056
1764312947340,0.9308,5.0225,8.3677,0.2856,-0.2708,-0.047
1764312947350,1.194,5.0991,8.3773,0.3065,-0.2808,-0.0493
1764312947360,1.2897,5.0465,8.3916,0.3007,-0.2314,-0.0675
1764312947370,1.2658,5.0297,8.3151,0.2895,-0.1895,-0.0823
1764312947380,1.1892,5.1182,8.1523,0.2784,-0.1726,-0.1035
1764312947390,1.0744,5.1135,8.0877,0.2839,-0.2303,-0.1118
1764312947400,1.0648,5.1948,8.0686,0.2973,-0.3147,-0.0944
1764312947410,1.1031,5.3384,8.0782,0.3122,-0.3833,-0.0852
1764312947420,1.3184,5.403,8.1715,0.3366,-0.48,-0.0912
1764312947430,1.3591,5.4389,8.2002,0.3512,-0.5357,-0.1031
1764312947440,1.3998,5.4389,8.3749,0.3966,-0.6135,-0.1222
1764312947450,1.4859,5.5537,8.5974,0.4467,-0.6379,-0.1414
1764312947460,1.7133,5.5442,8.5424,0.5034,-0.668,-0.1674
1764312947470,1.6917,5.5585,8.5352,0.5734,-0.7055,-0.2001
1764312947480,1.5936,5.4006,8.3653,0.6439,-0.7204,-0.2367
1764312947490,1.3448,5.403,8.083,0.6988,-0.7469,-0.2488
1764312947500,1.1892,5.4197,7.7408,0.7291,-0.8308,-0.244
1764312947510,1.1198,5.3551,7.7575,0.7727,-0.9911,-0.2117
1764312947520,1.0193,5.3336,8.0447,0.8175,-1.0938,-0.1523
1764312947530,-2.1631,5.147,8.394,0.8584,-1.1855,-0.1016
1764312947540,-0.9667,4.1898,9.2985,0.9279,-0.6171,0.3326
1764312947550,0.1795,5.0441,8.8008,0.624,0.4913,0.8485
1764312947560,2.1966,5.4509,8.327,-0.1432,2.0957,1.1338
1764312947570,4.7067,6.2907,8.1667,-1.2136,4.2455,1.252
1764312947580,7.2479,7.9466,7.791,-2.7506,5.0041,1.062
1764312947590,8.5041,9.2076,8.4873,-3.8933,5.0041,0.786
1764312947600,9.813,9.8728,7.2239,-5.0041,5.0041,0.3123
1764312947610,10.1815,9.746,4.5176,-5.0041,5.0041,-0.2129
1764312947620,6.9535,9.6933,-0.0048,-5.0041,5.0041,-1.2437
1764312947630,4.6516,9.0449,-1.0169,-5.0041,5.0041,-1.8764
1764312947640,1.4572,6.2094,-1.651,-5.0041,5.0041,-2.6617
1764312947650,-3.393,3.3428,-2.0435,-5.0041,5.0041,-3.2237
1764312947660,-8.2433,0.2943,-2.2588,-4.4938,5.0041,-3.5175
1764312947670,-12.2608,-2.8714,-1.0624,-2.6826,4.6412,-3.4492
1764312947680,-14.7876,-4.934,1.8784,-1.1677,1.1967,-2.996
1764312947690,-15.3404,-5.793,5.1494,-0.126,-1.0536,-2.2878
1764312947700,-14.5914,-5.8361,7.8604,0.409,-1.8787,-1.5079
1764312947710,-12.5551,-4.8622,8.6166,0.5237,-1.6564,-0.7891
1764312947720,-9.8201,-2.7829,8.2193,0.3293,-0.9624,-0.3369
1764312947730,-7.8915,-0.9787,6.8818,0.0116,-0.1895,-0.2447
1764312947740,-7.4465,0.1531,5.6662,-0.3044,0.1697,-0.361
1764312947750,-7.7934,0.1866,5.4485,-0.5293,0.1353,-0.4975
1764312947760,-8.3366,0.0502,5.7404,-0.6011,-0.0489,-0.569
1764312947770,-9.0114,-0.0646,6.2166,-0.5087,-0.4925,-0.5906
1764312947780,-9.2339,-0.3948,6.7956,-0.3442,-0.9374,-0.5469
1764312947790,-9.4277,-0.9404,7.6307,-0.1355,-1.3752,-0.4417
1764312947800,-9.5952,-1.4261,8.3438,0.1445,-1.7967,-0.2848
1764312947810,-9.6646,-1.6606,8.6381,0.5315,-2.222,-0.0967
1764312947820,-9.0784,-1.6845,7.7504,0.9716,-2.8252,0.0635
1764312947830,-8.071,-1.462,7.2,1.4317,-3.8242,0.1387
1764312947840,-7.4489,-1.1797,7.7743,1.9487,-4.9706,0.1426
1764312947850,-7.0469,-0.9212,8.6094,2.5239,-5.0041,0.1016
1764312947860,-6.8339,-0.9954,9.9829,3.0977,-5.0041,0.0895
1764312947870,-6.3673,-1.3065,10.8802,3.5586,-5.0041,0.1446
1764312947880,-5.0441,-1.1079,12.3924,4.2849,-5.0041,0.2411
1764312947890,-3.9769,-0.2273,12.9547,4.8991,-5.0041,0.2935
1764312947900,-2.613,0.524,12.5862,5.0041,-5.0041,0.3093
1764312947910,-1.1007,1.4094,12.3853,5.0041,-5.0041,0.2561
1764312947920,-0.3159,2.278,11.6411,5.0041,-5.0041,0.1903
1764312947930,0.3829,3.2447,10.2197,5.0041,-5.0041,0.086
1764312947940,0.8686,4.3717,8.662,4.6853,-5.0041,-0.0377
1764312947950,1.0887,4.855,8.0231,3.8762,-4.4002,-0.1196
1764312947960,1.1031,4.9125,7.4608,3.2055,-3.4525,-0.1411
1764312947970,1.0863,5.2187,6.7813,2.2772,-2.2761,-0.0771
1764312947980,1.1079,5.6447,6.6784,1.6194,-1.4068,-0.02
1764312947990,1.1414,5.6183,6.4893,1.051,-0.5878,0.0263
1764312948000,1.0481,5.3719,6.0371,0.5515,0.0922,0.0728
1764312948010,0.8758,5.1374,5.604,0.1523,0.4672,0.1159
1764312948020,0.8806,5.0034,5.7332,-0.0684,0.4713,0.1289
1764312948030,1.0265,4.9627,6.1735,-0.0764,0.2308,0.1074
1764312948040,1.261,5.0273,6.6329,0.0919,-0.166,0.0418
1764312948050,1.3496,4.9149,7.2191,0.3337,-0.6025,-0.0473
1764312948060,1.1821,4.6301,7.9226,0.5618,-0.8853,-0.1074
1764312948070,0.938,4.4315,8.0734,0.6891,-0.9552,-0.1165
1764312948080,0.6293,4.4746,7.8269,0.7486,-0.87,-0.0299
1764312948090,0.5575,4.5009,7.5852,0.688,-0.7431,0.0539
1764312948100,0.6676,4.7091,7.3484,0.5315,-0.5351,0.1695
1764312948110,0.9117,5.0536,7.2598,0.3415,-0.3013,0.2689
1764312948120,1.2897,5.281,7.2431,0.1434,-0.0918,0.3264
1764312948130,1.5793,5.3456,7.2694,-0.036,0.0808,0.3433
1764312948140,1.9525,5.5083,7.2287,-0.1575,0.1161,0.3212
1764312948150,2.5795,5.8193,7.6522,-0.214,0.0118,0.248
1764312948160,3.1992,5.9844,8.7338,-0.2094,-0.0742,0.1119
1764312948170,3.7184,5.9605,9.5569,-0.1726,0.0148,-0.0194
1764312948180,3.9147,6.1735,10.3537,-0.1119,0.4013,-0.2245
1764312948190,2.9049,6.2142,10.3825,-0.0829,0.8499,-0.3462
1764312948200,1.5434,5.147,9.6885,-0.0866,1.1443,-0.3357
1764312948210,1.2778,4.3358,9.9398,-0.0768,1.2188,-0.2309
1764312948220,-0.0287,4.6469,8.5711,-0.0147,1.6037,0.0832
1764312948230,-0.5025,5.1015,7.2335,-0.0794,1.7455,0.274
1764312948240,-0.2058,5.8696,5.6088,-0.3412,1.4291,0.4969
1764312948250,0.28,6.0132,6.1519,-0.5252,0.9366,0.6015
1764312948260,0.4594,5.9725,6.4319,-0.5424,0.8538,0.609
1764312948270,1.8281,5.3145,8.4562,-0.3403,0.3589,0.4804
1764312948280,2.1344,5.1876,8.7386,-0.1374,0.1862,0.3413
1764312948290,2.0267,5.0991,8.8271,0.1257,-0.0339,0.1443
1764312948300,1.5793,4.9747,8.7051,0.2642,-0.0696,0.0425
1764312948310,1.0337,4.8718,8.1308,0.3105,0.0127,0.0159
1764312948320,0.7609,4.9196,7.5733,0.2712,0.0664,0.026
1764312948330,0.5264,5.0177,7.0469,0.1715,0.0684,0.0626
1764312948340,0.3589,5.1565,6.8794,0.0334,0.0163,0.0996
1764312948350,0.4403,5.3169,6.9488,-0.0603,-0.0852,0.1281
1764312948360,0.8447,5.348,7.4106,-0.1081,-0.1906,0.146
1764312948370,1.1988,5.3456,7.8485,-0.1019,-0.2311,0.1323
1764312948380,1.3304,5.3336,8.0853,-0.0783,-0.2318,0.0794
1764312948390,1.3567,5.2522,8.3605,-0.0701,-0.1859,0.0495
1764312948400,1.3735,5.2092,8.4538,-0.0782,-0.0838,0.0438
1764312948410,1.3926,5.1924,8.3246,-0.0907,0.0157,0.0342
1764312948420,1.3902,5.3049,8.1571,-0.1294,0.0727,0.0254
1764312948430,1.5625,5.4413,8.3605,-0.183,0.0841,-0.0021
1764312948440,1.742,5.3958,8.6764,-0.2071,0.0938,-0.0458
1764312948450,1.7013,5.3839,8.8487,-0.1877,0.1135,-0.0907
1764312948460,1.4548,5.3671,8.7721,-0.1461,0.1064,-0.1384
1764312948470,1.1868,5.3192,8.7506,-0.1066,0.0483,-0.1611
1764312948480,0.9188,5.1278,9.0449,-0.0373,-0.0634,-0.1582
1764312948490,0.9021,5.0441,9.1334,0.0342,-0.1168,-0.1271
1764312948500,0.8423,5.0321,8.9492,0.1086,-0.1196,-0.0935
1764312948510,0.7418,5.0058,8.7051,0.1461,-0.1194,-0.0709
1764312948520,0.7418,4.9914,8.4706,0.1504,-0.1382,-0.038
1764312948530,0.9021,5.0082,8.54,0.1301,-0.1671,-0.018
1764312948540,1.0792,5.08,8.6692,0.1492,-0.1498,-0.0084
1764312948550,1.1509,5.0943,8.4395,0.1671,-0.0968,-0.0131
1764312948560,1.0768,5.1254,8.1428,0.1524,-0.0541,-0.0333
1764312948570,0.883,5.0728,7.9657,0.1249,-0.0754,-0.0432
1764312948580,0.7035,5.0895,7.9968,0.0904,-0.1446,-0.0345
1764312948590,0.7513,5.2259,8.284,0.0959,-0.2656,-0.0247
1764312948600,0.8423,5.1972,8.6261,0.1411,-0.3239,-0.017
1764312948610,1.0361,5.1661,8.7936,0.1961,-0.3276,-0.0217
1764312948620,1.2562,5.1613,8.8893,0.2417,-0.3508,-0.0315
1764312948630,1.3065,5.1781,9.0138,0.318,-0.3738,-0.0606
1764312948640,1.3687,5.2283,8.8319,0.4485,-0.3945,-0.0961
1764312948650,1.3998,5.2451,8.4802,0.5238,-0.4079,-0.1193
1764312948660,1.4237,5.281,8.3151,0.5434,-0.4224,-0.1292
1764312948670,1.3113,5.3886,8.2002,0.5449,-0.4377,-0.1376
1764312948680,1.2443,5.4293,8.1236,0.5411,-0.4592,-0.1295
1764312948690,1.261,5.6327,8.0447,0.5319,-0.4823,-0.1098
1764312948700,1.4596,5.6853,8.0016,0.52,-0.5194,-0.0982
1764312948710,1.6893,5.7476,7.9753,0.5238,-0.5736,-0.1043
1764312948720,1.8257,5.9366,7.8867,0.5408,-0.6216,-0.1465
1764312948730,1.8688,5.9318,7.7169,0.5783,-0.693,-0.2075
1764312948740,1.7444,5.86,7.7216,0.6119,-0.7979,-0.2616
1764312948750,1.4237,5.7117,7.7025,0.6706,-0.9163,-0.288
1764312948760,1.1486,5.5418,7.5733,0.7827,-1.109,-0.296
1764312948770,0.1555,5.1182,7.1833,0.93,-1.4505,-0.2816
1764312948780,-1.5242,4.9388,8.2768,1.0942,-1.9348,-0.2106
1764312948790,-0.9452,4.7163,8.9515,1.5415,-2.1899,0.2173
1764312948800,0.1651,4.6636,8.8008,1.8021,-2.1845,0.4846
1764312948810,1.5434,4.6158,8.6548,1.9141,-2.0279,0.604
1764312948820,1.9717,5.056,8.741,1.9189,-1.6973,0.6523
1764312948830,2.4718,5.6566,8.2696,1.7886,-0.8528,0.7395
1764312948840,3.5533,6.3649,6.6975,1.3671,0.2107,0.808
1764312948850,4.1898,6.999,5.86,0.8865,0.9459,0.7982
1764312948860,4.8191,7.657,5.6327,0.3089,1.7701,0.7662
1764312948870,5.7619,8.3007,5.3408,-0.7054,3.2952,0.6077
1764312948880,6.1639,8.3868,5.7117,-1.5582,4.6374,0.4047
1764312948890,6.3458,8.2863,6.0156,-2.3825,5.0041,0.2644
1764312948900,6.7908,8.9204,5.3121,-3.3049,5.0041,0.1323
1764312948910,7.4034,9.8824,4.2927,-4.2359,5.0041,-0.0341
1764312948920,8.4419,10.0642,1.7252,-5.0041,5.0041,-0.4375
1764312948930,8.8367,9.6598,-0.3087,-5.0041,5.0041,-0.8893
1764312948940,8.6596,9.612,-1.7061,-5.0041,5.0041,-1.4471
1764312948950,7.9298,9.4732,-3.4863,-5.0041,5.0041,-2.22
1764312948960,5.9653,9.2578,-4.0726,-5.0041,5.0041,-3.2167
1764312948970,1.3735,6.1208,-7.3484,-5.0041,5.0041,-4.3657
1764312948980,-5.4293,1.7563,-10.0786,-5.0041,5.0041,-5.0041
1764312948990,-12.0766,-3.3811,-8.2552,-3.0772,4.2402,-5.0041
1764312949000,-16.0271,-7.7767,-1.7348,-1.1274,-0.7585,-5.0041
1764312949010,-16.9508,-10.5021,4.0893,-0.2112,-2.9978,-4.4584
1764312949020,-16.8766,-11.0453,12.079,0.2847,-3.4802,-2.9777
1764312949030,-14.9982,-9.3775,13.7396,0.3713,-2.1024,-1.6721
1764312949040,-12.1579,-6.3841,10.0953,0.265,-0.5887,-0.8059
1764312949050,-9.6455,-3.5581,6.2524,0.04,-0.0073,-0.5202
1764312949060,-8.406,-1.8616,4.5655,-0.1223,-0.2456,-0.6709
1764312949070,-8.5735,-1.5769,4.788,-0.1929,-0.6584,-0.907
1764312949080,-9.7866,-2.1966,6.8626,-0.2262,-1.1761,-1.1402
1764312949090,-10.6457,-2.8116,8.1547,-0.1998,-1.2871,-1.1487
1764312949100,-11.2223,-3.2255,8.8439,-0.1428,-1.3193,-1.0194
1764312949110,-11.3037,-3.4313,9.6144,-0.0535,-1.3315,-0.8537
1764312949120,-11.0907,-3.1394,10.2174,0.1923,-1.2475,-0.5716
1764312949130,-10.5308,-2.9982,9.5761,0.4504,-1.2732,-0.3708
1764312949140,-9.9254,-2.7781,8.5687,0.6985,-1.5444,-0.2489
1764312949150,-9.6024,-2.6369,8.1715,0.8496,-1.8108,-0.2159
1764312949160,-8.9922,-2.5244,8.0303,1.268,-2.7075,-0.151
1764312949170,-8.4802,-2.4168,8.339,1.6399,-3.3993,-0.0893
1764312949180,-7.8461,-2.1966,8.4945,2.0452,-4.0245,-0.056
1764312949190,-6.9392,-1.8736,8.5878,2.463,-4.6933,-0.0574
1764312949200,-5.8481,-1.6391,9.3344,2.8711,-5.0041,-0.0719
1764312949210,-4.6086,-1.4501,10.4542,3.2703,-5.0041,-0.1414
1764312949220,-3.5533,-1.0409,11.1506,3.6139,-5.0041,-0.255
1764312949230,-2.9432,-0.5145,11.7081,4.111,-5.0041,-0.4972
1764312949240,-3.3308,-0.4762,12.8016,4.8387,-5.0041,-0.7805
1764312949250,-3.8142,-0.5145,13.2084,5.0041,-5.0041,-0.8395
1764312949260,-3.5964,-0.3661,12.6939,5.0041,-5.0041,-0.7966
1764312949270,-2.4646,0.2584,11.3372,5.0041,-5.0041,-0.686
1764312949280,-1.4357,0.9117,10.4184,5.0041,-5.0041,-0.6371
1764312949290,-0.603,1.6319,10.0044,5.0041,-5.0041,-0.6154
1764312949300,-0.0526,2.3282,10.3274,5.0041,-5.0041,-0.5466
1764312949310,0.5408,3.0413,10.0762,4.6627,-5.0041,-0.4864
1764312949320,1.2251,3.7161,9.3966,4.1435,-4.2266,-0.4395
1764312949330,1.7492,4.3908,8.1691,3.4186,-2.8245,-0.4001
1764312949340,1.7348,4.9388,6.5157,2.6105,-1.4931,-0.3768
1764312949350,1.4548,5.1494,5.5155,2.0705,-0.8118,-0.348
1764312949360,1.0935,5.4293,4.5607,1.4933,-0.2856,-0.303
1764312949370,0.8662,5.4676,4.1061,1.127,-0.0783,-0.2784
1764312949380,0.6126,5.2642,3.996,0.7813,-0.0006,-0.255
1764312949390,0.4092,5.0728,4.1898,0.5382,-0.1529,-0.2306
1764312949400,0.2919,5.0058,4.9555,0.4649,-0.3685,-0.1947
1764312949410,0.3565,4.9005,5.75,0.4475,-0.4688,-0.1419
1764312949420,0.6341,4.7067,6.3841,0.3968,-0.4055,-0.0883
1764312949430,0.7753,4.7043,6.8076,0.3132,-0.2143,-0.006
1764312949440,0.8495,4.5966,6.8626,0.1765,0.1106,0.0951
1764312949450,1.1246,4.7378,6.3458,-0.0027,0.4235,0.173
1764312949460,1.2849,4.867,6.0897,-0.2054,0.5579,0.2048
1764312949470,1.2897,4.9531,6.3171,-0.3462,0.5602,0.2162
1764312949480,1.1773,4.8718,6.6975,-0.41,0.4749,0.2184
1764312949490,1.1892,4.9101,7.2,-0.3986,0.3271,0.2363
1764312949500,1.4501,5.1278,7.6881,-0.338,0.1552,0.2489
1764312949510,2.1081,5.3169,8.4395,-0.2676,0.0542,0.2398
1764312949520,2.7541,5.5825,9.198,-0.1976,0.1072,0.171
1764312949530,3.149,5.6614,9.935,-0.1411,0.328,0.0634
1764312949540,3.527,5.6853,10.4016,-0.1188,0.7286,-0.0377
1764312949550,3.0293,5.7523,10.2078,-0.1393,1.2785,-0.1124
1764312949560,1.6199,5.5585,9.3799,-0.2121,1.7732,-0.0982
1764312949570,0.5862,4.8239,8.0542,-0.3125,2.0076,0.0212
1764312949580,-0.1579,4.733,7.8652,-0.4768,1.9907,0.254
1764312949590,-0.6365,5.5825,6.6975,-0.6839,2.1577,0.5877
1764312949600,-0.7753,5.5035,5.7356,-0.9209,1.9603,0.7685
1764312949610,-0.3733,5.2666,6.4678,-1.0559,1.3383,0.8821
1764312949620,0.3063,5.1135,8.1691,-0.9902,0.697,0.9048
1764312949630,1.6295,5.2881,10.0642,-0.6564,0.2275,0.8095
1764312949640,2.6895,5.4628,10.9854,-0.1939,0.0266,0.6003
1764312949650,3.2255,5.4437,10.684,0.2472,-0.1136,0.3476
1764312949660,3.058,5.3336,10.2102,0.571,-0.2462,0.1116
1764312949670,2.5603,5.1063,9.5139,0.7595,-0.3265,-0.0342
1764312949680,1.5553,4.9555,8.4658,0.8925,-0.3852,-0.1439
1764312949690,0.8518,4.9842,7.8676,0.8609,-0.4152,-0.1388
1764312949700,0.3709,5.1446,7.4847,0.7585,-0.4502,-0.0655
1764312949710,0.3805,5.4006,7.4106,0.6231,-0.4875,0.0315
1764312949720,0.8686,5.6399,7.6499,0.4838,-0.458,0.1155
1764312949730,1.3376,5.75,7.7982,0.3577,-0.3363,0.1475
1764312949740,1.8162,5.7571,7.7958,0.2553,-0.219,0.1185
1764312949750,1.8975,5.7141,7.9322,0.1859,-0.1454,0.0536
1764312949760,1.7515,5.659,8.0255,0.1688,-0.0938,-0.0119
1764312949770,1.5888,5.6207,7.8844,0.179,-0.0802,-0.0447
1764312949780,1.4501,5.6088,7.6044,0.1886,-0.1177,-0.0841
1764312949790,1.4524,5.4604,7.6044,0.1856,-0.1341,-0.097
1764312949800,1.3711,5.4054,7.6499,0.1686,-0.1326,-0.102
1764312949810,1.3113,5.4365,7.657,0.1477,-0.1377,-0.1078
1764312949820,1.3328,5.4963,7.6977,0.1307,-0.1454,-0.095
1764312949830,1.2778,5.4485,7.8939,0.1271,-0.1549,-0.0974
1764312949840,1.1557,5.3527,7.9801,0.1466,-0.1536,-0.0939
1764312949850,0.9547,5.3216,7.7815,0.1686,-0.1536,-0.0696
1764312949860,0.7394,5.3312,7.5494,0.1681,-0.1498,-0.0339
1764312949870,0.7059,5.4197,7.3771,0.1578,-0.168,0.0006
1764312949880,0.658,5.3934,7.3603,0.126,-0.1768,0.022
1764312949890,0.7466,5.3384,7.5805,0.0822,-0.1982,0.0687
1764312949900,1.1581,5.3815,7.7384,0.0591,-0.1599,0.1009
1764312949910,1.6965,5.616,7.669,0.0295,-0.1019,0.0922
1764312949920,1.943,5.738,7.7097,-0.0556,-0.0718,0.042
1764312949930,1.943,5.7284,8.0327,-0.1359,-0.0339,-0.0234
1764312949940,1.6702,5.6351,8.3198,-0.1707,0.0406,-0.0707
1764312949950,1.4405,5.6925,8.2696,-0.1691,0.0867,-0.0857
1764312949960,1.328,5.8409,8.4586,-0.139,0.0345,-0.0987
1764312949970,1.3089,5.7069,8.8247,-0.0895,-0.0254,-0.1078
1764312949980,1.194,5.4126,9.0018,0.0125,-0.0547,-0.0903
1764312949990,1.1844,5.3767,8.9157,0.0947,-0.0629,-0.0701
1764312950000,1.4572,5.6231,8.4132,0.2123,-0.1917,-0.0541
1764312950010,1.6032,5.7978,8.3246,0.2863,-0.3254,-0.079
1764312950020,1.6558,5.726,8.3414,0.3384,-0.3867,-0.1069
1764312950030,1.6869,5.6423,8.3677,0.3891,-0.3841,-0.1333
1764312950040,1.6271,5.7236,8.3246,0.3781,-0.2552,-0.1405
1764312950050,1.5793,5.7308,8.15,0.3384,-0.1426,-0.1313
1764312950060,1.6223,5.7739,7.882,0.2767,-0.0228,-0.1202
1764312950070,1.6128,5.8385,7.6666,0.2007,0.0487,-0.1268
1764312950080,1.5601,5.7667,7.6666,0.1536,0.0541,-0.1457
1764312950090,1.4118,5.7858,7.815,0.1529,0.0183,-0.1588
1764312950100,1.3089,5.7523,7.9298,0.182,-0.047,-0.1662
1764312950110,1.273,5.7236,7.9298,0.2138,-0.098,-0.1637
1764312950120,1.2443,5.738,7.8867,0.2294,-0.1176,-0.1567
1764312950130,1.1844,5.7069,7.8796,0.2428,-0.0965,-0.1487
1764312950140,1.1916,5.6638,7.925,0.2512,-0.0516,-0.1298
1764312950150,1.2395,5.7739,7.8413,0.2648,-0.0406,-0.1101
1764312950160,1.2873,5.9103,7.669,0.2975,-0.0735,-0.1177
1764312950170,1.2897,5.872,7.48,0.3361,-0.179,-0.1545
1764312950180,1.2802,5.7882,7.4584,0.3714,-0.2973,-0.184
1764312950190,1.3472,5.872,7.5111,0.422,-0.41,-0.2057
1764312950200,0.4044,5.8002,7.4584,0.4665,-0.5453,-0.2537
1764312950210,0.0383,5.3169,8.3007,0.5796,-0.6293,-0.1545
1764312950220,-0.268,5.4939,8.0518,0.6577,-0.5583,0.0255
1764312950230,-0.0694,5.3001,7.4967,0.6558,-0.5589,0.2384
1764312950240,0.2728,5.2427,7.8652,0.6826,-0.6338,0.3638
1764312950250,0.6365,5.5274,8.0949,0.772,-0.6365,0.4546
1764312950260,0.9835,5.6901,7.8963,0.8804,-0.6226,0.4991
1764312950270,1.2299,5.8481,7.7049,0.9288,-0.5573,0.5202
1764312950280,1.8855,6.0562,7.5565,0.8714,-0.2863,0.542
1764312950290,2.4957,6.5683,7.9322,0.6387,0.2621,0.6034
1764312950300,3.125,7.1163,7.7264,0.1542,1.4317,0.7103
1764312950310,4.5033,7.6092,6.0921,-0.6558,3.0612,0.7506
1764312950320,5.5609,8.3318,5.1661,-1.5803,4.486,0.684
1764312950330,6.3458,9.1214,5.1446,-2.9755,5.0041,0.5253
1764312950340,6.8435,9.7579,4.9771,-5.0041,5.0041,0.2072
1764312950350,6.9392,9.6024,2.7996,-5.0041,5.0041,-0.0869
1764312950360,5.9797,8.8223,-0.9954,-5.0041,5.0041,-0.6565
1764312950370,3.8405,7.9442,-1.6558,-5.0041,5.0041,-1.1979
1764312950380,-0.5815,5.8576,-1.6582,-5.0041,5.0041,-1.9186
1764312950390,-3.7208,4.2066,-1.7515,-5.0041,5.0041,-2.3961
1764312950400,-6.4702,1.06,-2.01,-5.0041,5.0041,-2.7151
1764312950410,-8.8582,-1.0887,-0.3852,-5.0041,5.0041,-2.7547
1764312950420,-10.672,-3.0221,2.814,-3.4163,3.6637,-2.6878
1764312950430,-12.4283,-4.4459,6.0538,-1.9342,1.1968,-2.4085
1764312950440,-12.871,-5.056,7.8509,-0.8445,-0.2578,-1.8963
1764312950450,-12.3709,-5.1565,8.7577,-0.2633,-0.777,-1.3509
