Timestamp,ax,ay,az,gx,gy,gz
1764388898410,-9.4373,-0.0694,-3.2662,-2.2526,2.9105,2.0896
1764388898420,-11.0907,-0.859,-3.8883,-2.9763,3.8119,2.8844
1764388898430,-12.0335,-1.7874,-4.0152,-3.9253,4.892,3.8517
1764388898440,-12.0766,-2.5484,-4.0343,-4.8159,5.0041,4.7302
1764388898450,-11.2726,-3.4193,-3.5605,-5.0041,5.0041,5.0041
1764388898460,-9.7579,-4.8574,-1.8927,-5.0041,5.0041,5.0041
1764388898470,-8.5352,-6.1448,-0.2584,-5.0041,5.0041,5.0041
1764388898480,-6.2477,-8.8247,2.8929,-5.0041,5.0041,5.0041
1764388898490,-3.3667,-11.8086,5.5537,-5.0041,5.0041,5.0041
1764388898500,-0.6963,-14.1607,7.2191,-5.0041,5.0041,5.0041
1764388898510,3.5031,-16.7809,10.9998,-5.0041,5.0041,5.0041
1764388898520,5.1302,-17.4365,13.072,-5.0041,5.0041,5.0041
1764388898530,5.9103,-17.8744,16.6205,-5.0041,5.0041,5.0041
1764388898540,4.3597,-18.1902,18.3051,-5.0041,5.0041,5.0041
1764388898550,2.0602,-18.1687,21.2291,-5.0041,5.0041,5.0041
1764388898560,-1.4261,-19.6618,34.4495,-5.0041,5.0041,3.0788
1764388898570,-0.5121,-18.3649,45.1454,-5.0041,5.0041,1.9094
1764388898580,3.5557,-10.7031,53.4652,-3.1799,2.5337,-0.0745
1764388898590,2.656,-10.9783,39.7137,5.0041,-4.3087,-1.9349
1764388898600,-2.1703,-15.326,24.3494,5.0041,-5.0041,-3.0743
1764388898610,-8.4993,-18.9535,13.3615,5.0041,-5.0041,-3.2458
1764388898620,-11.0692,-17.884,10.6361,5.0041,-5.0041,-2.1557
1764388898630,-9.9254,-13.9262,10.8826,5.0041,-5.0041,-0.5638
1764388898640,-6.5228,-10.4088,11.9282,4.0077,-4.1727,0.6199
1764388898650,-1.6463,-6.2429,12.4187,1.7197,-0.3496,1.6278
1764388898660,2.0865,-3.1992,11.7727,-0.0215,2.8165,2.1235
1764388898670,4.1468,-1.3376,10.5978,-1.0125,4.5108,2.2507
1764388898680,5.482,0.6245,9.2052,-1.839,5.0041,1.9445
1764388898690,5.3743,1.2873,8.7314,-1.7581,5.0041,1.5918
1764388898700,4.0343,1.2347,8.1045,-0.9865,3.4239,0.9555
1764388898710,2.5149,0.5145,7.4034,0.0457,1.5238,0.4562
1764388898720,1.0959,-0.1364,7.0301,1.1585,-0.5008,0.0797
1764388898730,0.2154,-0.6078,7.1521,2.0533,-2.2129,-0.1397
1764388898740,0.0837,-0.8806,7.3747,2.5562,-3.2861,-0.2298
1764388898750,0.4714,-0.7968,7.7791,2.6899,-3.7386,-0.2346
1764388898760,0.9428,-0.5408,8.0853,2.5285,-3.6542,-0.2089
1764388898770,1.2993,-0.3613,8.2935,2.1492,-3.1603,-0.1652
1764388898780,1.5817,-0.2393,8.4203,1.6431,-2.4386,-0.0979
1764388898790,1.6965,-0.2154,8.3868,1.2087,-1.7996,-0.0313
1764388898800,1.8185,-0.0431,8.4108,0.6907,-1.0179,0.0553
1764388898810,1.6989,0.0,8.3845,0.1721,-0.2372,0.1348
1764388898820,1.5099,-0.0933,8.3773,-0.1429,0.1833,0.1932
1764388898830,1.2323,-0.1699,8.4251,-0.3557,0.4087,0.2579
1764388898840,1.1294,-0.122,8.5304,-0.4585,0.4716,0.336
1764388898850,1.2203,-0.1244,8.7482,-0.4589,0.3769,0.4001
1764388898860,1.3113,-0.1771,8.9515,-0.3775,0.1772,0.4389
1764388898870,1.1677,-0.1531,9.1502,-0.2447,-0.0092,0.4701
1764388898880,1.4022,-0.4092,8.5831,-0.1553,-0.0284,0.4946
1764388898890,1.5817,-0.3972,8.4562,-0.1591,-0.2897,0.5011
1764388898900,1.876,-0.2345,9.0616,-0.1571,-0.6182,0.5011
1764388898910,2.1105,-0.2417,9.6191,-0.0919,-0.7753,0.5063
1764388898920,2.5101,-0.323,10.2628,0.0535,-0.785,0.4774
1764388898930,2.5053,-0.1866,10.2915,0.1113,-0.6946,0.449
1764388898940,2.7278,-0.1196,10.2556,0.1461,-0.6507,0.4279
1764388898950,2.8259,-0.0479,10.404,0.1915,-0.6423,0.4073
