Timestamp,ax,ay,az,gx,gy,gz
1764388546140,2.8738,-3.8596,-1.4429,-1.8349,2.4207,0.5394
1764388546150,2.4479,-4.4124,-1.7922,-3.1458,5.0041,1.4781
1764388546160,2.4479,-4.4124,-1.7922,-3.1458,5.0041,1.4781
1764388546170,2.9862,-4.8526,-0.5982,-4.7643,5.0041,2.536
1764388546180,2.9862,-4.8526,-0.5982,-4.7643,5.0041,2.536
1764388546190,3.5438,-5.8409,0.9404,-5.0041,5.0041,3.614
1764388546200,3.5438,-5.8409,0.9404,-5.0041,5.0041,3.614
1764388546210,4.3765,-7.5829,4.063,-5.0041,5.0041,4.672
1764388546220,4.3765,-7.5829,4.063,-5.0041,5.0041,4.672
1764388546230,6.8626,-8.4012,8.3868,-5.0041,5.0041,5.0041
1764388546240,6.8626,-8.4012,8.3868,-5.0041,5.0041,5.0041
1764388546250,10.3705,-6.6066,10.6385,-5.0041,5.0041,4.7649
1764388546260,10.3705,-6.6066,10.6385,-5.0041,5.0041,4.7649
1764388546270,9.3177,-5.0273,12.6245,-5.0041,5.0041,2.7538
1764388546280,9.3177,-5.0273,12.6245,-5.0041,5.0041,2.7538
1764388546290,3.1753,-8.2983,9.5426,-5.0041,5.0041,0.9464
1764388546300,3.1753,-8.2983,9.5426,-5.0041,5.0041,0.9464
1764388546310,0.2249,-10.861,7.6331,0.8905,-1.5159,0.0038
1764388546320,0.2249,-10.861,7.6331,0.8905,-1.5159,0.0038
1764388546330,-0.201,-11.4377,7.8891,4.4277,-5.0041,-0.2494
1764388546340,-0.201,-11.4377,7.8891,4.4277,-5.0041,-0.2494
1764388546350,0.5886,-11.0907,9.0257,4.3881,-5.0041,0.2065
1764388546360,0.5886,-11.0907,9.0257,4.3881,-5.0041,0.2065
1764388546370,3.0221,-9.5952,9.9422,2.8984,-3.4329,0.6519
1764388546380,3.0221,-9.5952,9.9422,2.8984,-3.4329,0.6519
1764388546390,4.477,-8.1476,7.9322,2.0728,-0.9543,0.788
1764388546400,4.477,-8.1476,7.9322,2.0728,-0.9543,0.788
1764388546410,4.0534,-7.8413,5.3192,2.1748,-0.763,0.7772
1764388546420,4.0534,-7.8413,5.3192,2.1748,-0.763,0.7772
1764388546430,4.1803,-7.5781,6.4271,2.4786,-1.5875,0.7813
1764388546440,4.1803,-7.5781,6.4271,2.4786,-1.5875,0.7813
1764388546450,4.2951,-6.4702,3.0628,2.191,-1.5382,0.8682
1764388546460,4.2951,-6.4702,3.0628,2.191,-1.5382,0.8682
1764388546470,4.5751,-5.8361,4.1874,1.7784,-1.7999,0.774
1764388546480,4.5751,-5.8361,4.1874,1.7784,-1.7999,0.774
