Timestamp,ax,ay,az,gx,gy,gz
1764313130460,-8.5376,-1.2179,8.8176,0.038,-1.9745,-0.0486
1764313130470,-7.9513,-1.8544,8.4515,0.0402,-1.8532,0.1176
1764313130480,-7.9513,-1.8544,8.4515,0.0402,-1.8532,0.1176
1764313130490,-7.0636,-2.0722,8.2672,-0.2793,-1.4616,0.391
1764313130500,-7.0636,-2.0722,8.2672,-0.2793,-1.4616,0.391
1764313130510,-6.1208,-2.1918,8.7793,-0.3691,-1.2677,0.5214
1764313130520,-5.9581,-2.254,8.3031,-0.0829,-1.6605,0.5948
1764313130530,-5.9581,-2.254,8.3031,-0.0829,-1.6605,0.5948
1764313130540,-5.9581,-2.254,8.3031,-0.0829,-1.6605,0.5948
1764313130550,-5.738,-2.0865,6.8889,0.6038,-3.286,0.5554
1764313130560,-5.738,-2.0865,6.8889,0.6038,-3.286,0.5554
1764313130570,-5.3504,-1.7563,7.4082,1.9584,-5.0041,0.4777
1764313130580,-5.3504,-1.7563,7.4082,1.9584,-5.0041,0.4777
1764313130590,-3.3619,-1.4501,9.0975,3.3336,-5.0041,0.5185
1764313130600,-3.3619,-1.4501,9.0975,3.3336,-5.0041,0.5185
1764313130610,0.012,-0.1196,9.5641,3.9755,-5.0041,0.5415
1764313130620,0.012,-0.1196,9.5641,3.9755,-5.0041,0.5415
1764313130630,2.5699,1.1198,10.325,3.8032,-5.0041,0.294
1764313130640,2.5699,1.1198,10.325,3.8032,-5.0041,0.294
1764313130650,3.9242,2.1727,12.7202,3.7718,-5.0041,-0.0495
1764313130660,3.9242,2.1727,12.7202,3.7718,-5.0041,-0.0495
1764313130670,3.2925,2.0124,11.7942,3.3323,-4.4958,-0.0899
1764313130680,3.2925,2.0124,11.7942,3.3323,-4.4958,-0.0899
1764313130690,2.8834,2.3474,9.4804,2.1875,-1.9268,0.3067
1764313130700,2.8834,2.3474,9.4804,2.1875,-1.9268,0.3067
1764313130710,3.1394,3.1896,7.6618,0.9905,-0.0932,0.6078
1764313130720,3.1394,3.1896,7.6618,0.9905,-0.0932,0.6078
1764313130730,3.661,3.5151,6.6975,0.1755,0.6316,0.6762
1764313130740,3.661,3.5151,6.6975,0.1755,0.6316,0.6762
1764313130750,3.7208,3.6179,7.6522,-0.0182,0.3447,0.5481
1764313130760,3.7208,3.6179,7.6522,-0.0182,0.3447,0.5481
1764313130770,3.4313,3.3476,8.8104,0.3149,-0.1339,0.4308
1764313130780,3.4313,3.3476,8.8104,0.3149,-0.1339,0.4308
1764313130790,3.1753,2.8546,8.9635,0.6939,-0.3338,0.4241
1764313130800,3.1753,2.8546,8.9635,0.6939,-0.3338,0.4241
1764313130810,3.1848,2.9456,7.9059,0.7978,-0.2593,0.5169
1764313130820,3.1848,2.9456,7.9059,0.7978,-0.2593,0.5169
1764313130830,3.8596,3.2614,6.8794,0.5205,-0.0599,0.5818
1764313130840,3.8596,3.2614,6.8794,0.5205,-0.0599,0.5818
1764313130850,4.6732,3.6132,6.9583,0.0362,0.1888,0.5153
1764313130860,4.6732,3.6132,6.9583,0.0362,0.1888,0.5153
1764313130870,5.0704,3.4863,8.071,-0.2851,0.27,0.3222
1764313130880,5.0704,3.4863,8.071,-0.2851,0.27,0.3222
1764313130890,4.6804,3.1178,9.9374,-0.252,0.3809,0.1562
1764313130900,4.6804,3.1178,9.9374,-0.252,0.3809,0.1562
1764313130910,2.9719,1.9621,10.3801,0.0812,0.9858,0.2262
1764313130920,2.9719,1.9621,10.3801,0.0812,0.9858,0.2262
1764313130930,2.4,2.8283,7.7456,0.1121,1.2865,0.6203
1764313130940,2.4,2.8283,7.7456,0.1121,1.2865,0.6203
1764313130950,3.1753,3.2399,7.9872,-0.1388,0.7508,0.8735
1764313130960,3.1753,3.2399,7.9872,-0.1388,0.7508,0.8735
1764313130970,4.1133,3.2495,8.4227,-0.0414,0.5344,0.7963
1764313130980,4.1133,3.2495,8.4227,-0.0414,0.5344,0.7963
