Timestamp,ax,ay,az,gx,gy,gz
1764312966340,1.9717,5.403,3.4983,-0.1164,0.213,0.0991
1764312966350,1.9645,5.257,4.6253,-0.1607,0.0524,0.1122
1764312966360,1.9645,5.257,4.6253,-0.1607,0.0524,0.1122
1764312966370,2.2038,5.2499,5.7954,-0.0504,-0.0434,0.1739
1764312966380,2.2038,5.2499,5.7954,-0.0504,-0.0434,0.1739
1764312966390,2.7135,5.7763,5.738,0.0002,0.0185,0.299
1764312966400,2.7135,5.7763,5.738,0.0002,0.0185,0.299
1764312966410,3.472,6.3841,5.8457,-0.2259,0.1387,0.3557
1764312966420,3.472,6.3841,5.8457,-0.2259,0.1387,0.3557
1764312966430,3.9003,6.652,6.8195,-0.4559,0.3874,0.354
1764312966440,3.9003,6.652,6.8195,-0.4559,0.3874,0.354
1764312966450,4.1133,6.8076,7.5565,-0.5246,0.5215,0.3396
1764312966460,4.1133,6.8076,7.5565,-0.5246,0.5215,0.3396
1764312966470,4.3071,7.0253,7.6642,-0.4528,0.4879,0.2393
1764312966480,4.3071,7.0253,7.6642,-0.4528,0.4879,0.2393
1764312966490,4.1994,6.8243,8.1619,-0.3161,0.3384,0.1542
1764312966500,4.1994,6.8243,8.1619,-0.3161,0.3384,0.1542
1764312966510,4.6469,6.9607,8.6118,-0.1575,0.347,-0.0092
1764312966520,4.6469,6.9607,8.6118,-0.1575,0.347,-0.0092
1764312966530,4.678,6.8148,8.5137,-0.0626,0.6729,-0.224
1764312966540,4.678,6.8148,8.5137,-0.0626,0.6729,-0.224
1764312966550,3.8022,6.4176,7.3723,-0.095,0.9603,-0.3728
1764312966560,2.4838,5.9629,6.8937,-0.2056,0.8816,-0.3427
1764312966570,2.4838,5.9629,6.8937,-0.2056,0.8816,-0.3427
1764312966580,2.4838,5.9629,6.8937,-0.2056,0.8816,-0.3427
1764312966590,1.4955,5.1135,7.2407,-0.0617,0.3696,-0.175
1764312966600,1.4955,5.1135,7.2407,-0.0617,0.3696,-0.175
1764312966610,1.3208,5.5681,6.8004,0.2535,0.0197,0.0997
1764312966620,1.3208,5.5681,6.8004,0.2535,0.0197,0.0997
1764312966630,2.12,5.6638,7.2814,0.4496,-0.4615,0.2091
1764312966640,2.12,5.6638,7.2814,0.4496,-0.4615,0.2091
1764312966650,2.8618,5.7954,6.9679,0.4934,-0.2599,0.213
1764312966660,2.8618,5.7954,6.9679,0.4934,-0.2599,0.213
1764312966670,3.1466,6.1567,6.3123,0.3005,-0.0498,0.1271
1764312966680,3.1466,6.1567,6.3123,0.3005,-0.0498,0.1271
1764312966690,2.8379,6.2357,6.2022,0.0545,0.1193,0.0368
1764312966700,2.8379,6.2357,6.2022,0.0545,0.1193,0.0368
1764312966710,2.4718,6.2237,6.5228,-0.0977,0.1645,0.0443
1764312966720,2.4718,6.2237,6.5228,-0.0977,0.1645,0.0443
1764312966730,2.3186,6.1041,6.9392,-0.0773,0.0267,0.0854
1764312966740,2.3186,6.1041,6.9392,-0.0773,0.0267,0.0854
1764312966750,2.7733,6.1161,7.547,0.044,-0.1097,0.1264
1764312966760,2.7733,6.1161,7.547,0.044,-0.1097,0.1264
1764312966770,3.3811,6.2381,7.8102,0.1214,-0.0035,0.0702
1764312966780,3.3811,6.2381,7.8102,0.1214,-0.0035,0.0702
1764312966790,2.9934,6.1974,7.1713,0.1361,0.0698,0.0086
1764312966800,2.9934,6.1974,7.1713,0.1361,0.0698,0.0086
1764312966810,3.3595,6.609,7.3627,0.1472,-0.0423,-0.0589
1764312966820,3.3595,6.609,7.3627,0.1472,-0.0423,-0.0589
1764312966830,3.0508,6.2524,7.2838,0.2236,0.0111,-0.153
1764312966840,3.0508,6.2524,7.2838,0.2236,0.0111,-0.153
1764312966850,2.7039,6.2716,6.8076,0.1749,0.1147,-0.133
1764312966860,2.7039,6.2716,6.8076,0.1749,0.1147,-0.133
1764312966870,2.3904,6.2501,6.731,0.0261,0.2663,-0.0037
1764312966880,2.3904,6.2501,6.731,0.0261,0.2663,-0.0037
1764312966890,2.6201,6.5252,6.6808,-0.0302,0.0669,0.0455
1764312966900,2.6201,6.5252,6.6808,-0.0302,0.0669,0.0455
1764312966910,2.9192,6.2883,7.2383,0.0944,-0.1118,0.0463
1764312966920,2.9192,6.2883,7.2383,0.0944,-0.1118,0.0463
1764312966930,2.881,6.3793,7.0588,0.1503,-0.1115,-0.0082
1764312966940,2.881,6.3793,7.0588,0.1503,-0.1115,-0.0082
1764312966950,2.8977,6.3769,7.066,0.1523,-0.066,-0.0067
1764312966960,3.2471,6.4726,7.0564,0.1133,0.011,-0.0565
1764312966970,3.2471,6.4726,7.0564,0.1133,0.011,-0.0565
1764312966980,3.2471,6.4726,7.0564,0.1133,0.011,-0.0565
1764312966990,2.7589,6.4702,6.8889,0.1119,0.0202,-0.1428
1764312967000,2.7589,6.4702,6.8889,0.1119,0.0202,-0.1428
1764312967010,2.1942,6.195,6.9535,0.1487,-0.1034,-0.1071
1764312967020,2.1942,6.195,6.9535,0.1487,-0.1034,-0.1071
1764312967030,2.3019,6.3051,7.0445,0.2103,-0.1652,-0.0205
1764312967040,2.3019,6.3051,7.0445,0.2103,-0.1652,-0.0205
1764312967050,2.9647,6.4654,7.1115,0.202,-0.1434,-0.0289
1764312967060,2.9647,6.4654,7.1115,0.202,-0.1434,-0.0289
1764312967070,3.0867,6.4965,7.1474,0.2242,-0.0501,-0.1097
1764312967080,2.9336,6.6903,6.5563,0.2355,-0.0356,-0.1559
1764312967090,2.9336,6.6903,6.5563,0.2355,-0.0356,-0.1559
1764312967100,2.9336,6.6903,6.5563,0.2355,-0.0356,-0.1559
1764312967110,2.9169,6.7334,6.6377,0.2469,-0.1692,-0.2153
1764312967120,2.9169,6.7334,6.6377,0.2469,-0.1692,-0.2153
1764312967130,2.7159,6.5492,7.0828,0.3024,-0.2191,-0.2103
1764312967140,2.7159,6.5492,7.0828,0.3024,-0.2191,-0.2103
1764312967150,2.6632,6.7262,6.9248,0.3595,-0.2517,-0.159
1764312967160,2.6632,6.7262,6.9248,0.3595,-0.2517,-0.159
1764312967170,2.6632,6.8124,6.4534,0.3902,-0.3939,-0.193
1764312967180,2.6632,6.8124,6.4534,0.3902,-0.3939,-0.193
1764312967190,2.3713,6.7262,6.3529,0.5137,-0.6109,-0.1706
1764312967200,2.3713,6.7262,6.3529,0.5137,-0.6109,-0.1706
1764312967210,2.5651,6.4606,6.3721,0.6632,-1.0854,-0.1527
1764312967220,2.5651,6.4606,6.3721,0.6632,-1.0854,-0.1527
1764312967230,2.6273,6.4822,7.2622,1.1101,-1.6831,-0.1878
1764312967240,2.6273,6.4822,7.2622,1.1101,-1.6831,-0.1878
1764312967250,2.3163,6.274,6.4199,1.6452,-2.158,-0.2216
1764312967260,2.3163,6.274,6.4199,1.6452,-2.158,-0.2216
1764312967270,1.6845,6.7358,4.6756,2.0623,-2.6693,-0.1987
1764312967280,1.6845,6.7358,4.6756,2.0623,-2.6693,-0.1987
1764312967290,2.0554,7.0277,2.6824,2.1121,-3.0824,-0.1614
1764312967300,2.0554,7.0277,2.6824,2.1121,-3.0824,-0.1614
1764312967310,2.2804,7.4106,3.3523,1.5472,-2.4535,0.0881
1764312967320,2.2804,7.4106,3.3523,1.5472,-2.4535,0.0881
1764312967330,2.6536,7.6594,3.7591,0.0002,0.6193,0.7344
1764312967340,2.6536,7.6594,3.7591,0.0002,0.6193,0.7344
1764312967350,3.7448,8.3055,0.8423,-2.7802,5.0041,1.4172
1764312967360,3.7448,8.3055,0.8423,-2.7802,5.0041,1.4172
1764312967370,4.8503,9.2195,-2.3019,-5.0041,5.0041,1.732
1764312967380,4.8503,9.2195,-2.3019,-5.0041,5.0041,1.732
1764312967390,5.6758,7.6762,-1.797,-5.0041,5.0041,1.3514
1764312967400,5.6758,7.6762,-1.797,-5.0041,5.0041,1.3514
1764312967410,2.2134,5.1063,1.4261,-5.0041,5.0041,0.0631
1764312967420,2.2134,5.1063,1.4261,-5.0041,5.0041,0.0631
1764312967430,-2.4838,1.5003,3.2662,-5.0041,5.0041,-1.4123
1764312967440,-2.4838,1.5003,3.2662,-5.0041,5.0041,-1.4123
1764312967450,-10.7629,-5.4963,4.2473,-5.0041,5.0041,-2.1012
1764312967460,-10.7629,-5.4963,4.2473,-5.0041,5.0041,-2.1012
1764312967470,-13.3185,-6.0826,9.5426,0.5107,-1.6541,-2.4607
1764312967480,-13.3185,-6.0826,9.5426,0.5107,-1.6541,-2.4607
1764312967490,-13.0193,-7.8724,12.2321,3.1424,-5.0041,-1.7245
1764312967500,-13.0193,-7.8724,12.2321,3.1424,-5.0041,-1.7245
1764312967510,-10.9017,-5.0919,9.399,1.5708,-2.3411,-0.4597
1764312967520,-8.6094,-1.7707,8.5663,-0.7292,0.162,0.1127
1764312967530,-8.6094,-1.7707,8.5663,-0.7292,0.162,0.1127
1764312967540,-8.6094,-1.7707,8.5663,-0.7292,0.162,0.1127
1764312967550,-7.8461,-0.8758,10.9687,-0.9974,0.2402,0.0231
1764312967560,-7.8461,-0.8758,10.9687,-0.9974,0.2402,0.0231
1764312967570,-7.3316,-0.8542,12.335,0.3884,-1.2529,-0.2784
1764312967580,-7.3316,-0.8542,12.335,0.3884,-1.2529,-0.2784
1764312967590,-7.1186,-1.4572,11.062,2.0007,-2.9402,-0.4743
1764312967600,-7.1186,-1.4572,11.062,2.0007,-2.9402,-0.4743
1764312967610,-5.8696,-1.3376,9.131,2.9909,-4.6207,-0.5641
1764312967620,-5.0943,-1.0098,10.4255,3.83,-5.0041,-0.7251
1764312967630,-5.0943,-1.0098,10.4255,3.83,-5.0041,-0.7251
1764312967640,-5.0943,-1.0098,10.4255,3.83,-5.0041,-0.7251
1764312967650,-2.6154,-0.5575,10.483,4.6388,-5.0041,-0.8439
1764312967660,-2.6154,-0.5575,10.483,4.6388,-5.0041,-0.8439
1764312967670,0.8877,0.6389,13.6271,5.0041,-5.0041,-1.407
1764312967680,0.7442,1.3543,17.6949,5.0041,-5.0041,-2.0575
1764312967690,0.7442,1.3543,17.6949,5.0041,-5.0041,-2.0575
1764312967700,0.7442,1.3543,17.6949,5.0041,-5.0041,-2.0575
1764312967710,-0.7083,1.2921,12.323,5.0041,-5.0041,-1.9342
1764312967720,-0.7083,1.2921,12.323,5.0041,-5.0041,-1.9342
1764312967730,-0.2728,3.4146,6.5157,5.0041,-5.0041,-1.3019
1764312967740,-0.2728,3.4146,6.5157,5.0041,-5.0041,-1.3019
1764312967750,0.682,5.5537,4.4841,4.129,-3.627,-0.9778
1764312967760,0.682,5.5537,4.4841,4.129,-3.627,-0.9778
1764312967770,1.9286,6.3171,3.4911,2.8935,-2.0377,-0.7199
1764312967780,1.9286,6.3171,3.4911,2.8935,-2.0377,-0.7199
1764312967790,2.1105,6.8172,2.5149,1.7346,-0.8059,-0.6344
1764312967800,2.1105,6.8172,2.5149,1.7346,-0.8059,-0.6344
1764312967810,1.8592,6.7454,1.9597,0.7303,-0.0492,-0.5215
1764312967820,1.8592,6.7454,1.9597,0.7303,-0.0492,-0.5215
1764312967830,1.0983,6.3745,3.1753,0.277,0.2254,-0.3262
1764312967840,1.0983,6.3745,3.1753,0.277,0.2254,-0.3262
1764312967850,1.2562,6.2285,3.6203,0.1377,0.1767,-0.1113
1764312967860,1.2562,6.2285,3.6203,0.1377,0.1767,-0.1113
1764312967870,1.6798,6.5922,3.984,0.1491,0.1127,0.0654
1764312967880,2.1583,6.597,3.9003,-0.0261,0.2576,0.1703
1764312967890,2.1583,6.597,3.9003,-0.0261,0.2576,0.1703
1764312967900,2.1583,6.597,3.9003,-0.0261,0.2576,0.1703
1764312967910,2.2899,6.6616,4.5727,-0.2433,0.4006,0.2828
1764312967920,3.0867,7.0684,4.5033,-0.4701,0.5269,0.3797
1764312967930,3.0867,7.0684,4.5033,-0.4701,0.5269,0.3797
1764312967940,3.0867,7.0684,4.5033,-0.4701,0.5269,0.3797
1764312967950,4.9149,7.5613,6.4152,-0.7161,0.6807,0.2111
1764312967960,4.9149,7.5613,6.4152,-0.7161,0.6807,0.2111
1764312967970,4.9555,7.6475,9.813,-0.8114,1.678,-0.2208
1764312967980,4.9555,7.6475,9.813,-0.8114,1.678,-0.2208
1764312967990,0.1531,5.0082,7.0564,-0.5127,2.7828,0.062
1764312968000,0.1531,5.0082,7.0564,-0.5127,2.7828,0.062
1764312968010,-2.2181,6.8291,2.5316,-0.6194,1.4581,1.0197
1764312968020,1.0935,7.2096,5.5178,-0.7228,-0.1851,1.5467
1764312968030,1.0935,7.2096,5.5178,-0.7228,-0.1851,1.5467
1764312968040,1.0935,7.2096,5.5178,-0.7228,-0.1851,1.5467
1764312968050,4.8072,6.8483,8.4132,-0.3335,-0.4111,1.1881
1764312968060,4.8072,6.8483,8.4132,-0.3335,-0.4111,1.1881
1764312968070,4.6086,6.5874,8.1595,0.0574,-0.2957,0.6518
1764312968080,4.6086,6.5874,8.1595,0.0574,-0.2957,0.6518
1764312968090,3.5821,6.3171,7.5374,0.2224,-0.139,0.4212
1764312968100,3.5821,6.3171,7.5374,0.2224,-0.139,0.4212
1764312968110,4.0774,6.798,6.9727,0.2098,0.0803,0.3506
1764312968120,4.0774,6.798,6.9727,0.2098,0.0803,0.3506
1764312968130,4.2209,7.2144,6.652,0.1148,0.2491,0.1561
1764312968140,4.2209,7.2144,6.652,0.1148,0.2491,0.1561
1764312968150,3.6945,7.1498,6.5228,0.0305,0.4383,-0.004
1764312968160,3.1274,7.0086,6.5587,-0.0713,0.6981,-0.0525
1764312968170,3.1274,7.0086,6.5587,-0.0713,0.6981,-0.0525
1764312968180,3.1274,7.0086,6.5587,-0.0713,0.6981,-0.0525
1764312968190,2.8068,6.7047,6.2022,-0.1741,0.9238,0.0026
1764312968200,2.8068,6.7047,6.2022,-0.1741,0.9238,0.0026
1764312968210,2.814,6.798,5.8744,-0.2436,0.8118,0.0449
1764312968220,2.814,6.798,5.8744,-0.2436,0.8118,0.0449
1764312968230,2.8642,6.5133,6.2955,-0.214,0.526,0.0118
1764312968240,2.8642,6.5133,6.2955,-0.214,0.526,0.0118
1764312968250,2.6082,6.2907,7.1282,-0.097,0.2957,0.0027
1764312968260,2.0339,6.1591,6.743,0.1045,0.1295,0.04
1764312968270,2.0339,6.1591,6.743,0.1045,0.1295,0.04
1764312968280,2.0339,6.1591,6.743,0.1045,0.1295,0.04
1764312968290,2.4503,6.3793,7.3699,0.1501,0.0226,0.1107
1764312968300,2.4503,6.3793,7.3699,0.1501,0.0226,0.1107
1764312968310,2.5507,6.2596,6.9464,0.2384,0.1914,0.1219
1764312968320,2.5507,6.2596,6.9464,0.2384,0.1914,0.1219
1764312968330,2.5149,6.5803,6.1232,0.2173,0.0901,0.1035
1764312968340,2.5149,6.5803,6.1232,0.2173,0.0901,0.1035
1764312968350,2.5914,6.5037,6.2477,0.1775,-0.0487,0.0577
1764312968360,2.2469,6.5109,5.8648,0.0852,-0.0205,0.0767
1764312968370,2.2469,6.5109,5.8648,0.0852,-0.0205,0.0767
1764312968380,2.2469,6.5109,5.8648,0.0852,-0.0205,0.0767
1764312968390,2.2732,6.81,5.5131,-0.15,0.0215,0.1692
1764312968400,2.2732,6.81,5.5131,-0.15,0.0215,0.1692
1764312968410,3.1561,6.8722,7.0301,-0.4142,0.0811,0.1978
1764312968420,3.1561,6.8722,7.0301,-0.4142,0.0811,0.1978
1764312968430,4.0439,6.8483,7.6857,-0.4388,0.4694,0.1261
1764312968440,4.0439,6.8483,7.6857,-0.4388,0.4694,0.1261
1764312968450,3.5844,6.8172,7.7145,-0.3476,0.569,-0.0501
1764312968460,3.5844,6.8172,7.7145,-0.3476,0.569,-0.0501
1764312968470,2.6871,6.652,7.3819,-0.089,0.2619,-0.1069
1764312968480,2.6871,6.652,7.3819,-0.089,0.2619,-0.1069
1764312968490,2.6393,6.7047,7.3699,0.1602,-0.2822,-0.1135
1764312968500,2.6393,6.7047,7.3699,0.1602,-0.2822,-0.1135
1764312968510,2.6369,6.4199,7.657,0.279,-0.3487,-0.1009
1764312968520,2.6369,6.4199,7.657,0.279,-0.3487,-0.1009
1764312968530,2.79,6.5228,7.413,0.2359,-0.0765,-0.0599
1764312968540,2.79,6.5228,7.413,0.2359,-0.0765,-0.0599
1764312968550,2.747,6.4558,6.9727,0.1345,0.1498,-0.0848
1764312968560,2.747,6.4558,6.9727,0.1345,0.1498,-0.0848
1764312968570,2.6441,6.7406,6.81,0.173,-0.1193,-0.191
1764312968580,2.6441,6.7406,6.81,0.173,-0.1193,-0.191
1764312968590,2.3521,6.4463,7.2335,0.3763,-0.5012,-0.2886
1764312968600,2.3521,6.4463,7.2335,0.3763,-0.5012,-0.2886
1764312968610,2.4,6.4128,7.5829,0.5403,-0.6468,-0.2932
1764312968620,2.4,6.4128,7.5829,0.5403,-0.6468,-0.2932
1764312968630,2.3019,6.5204,7.4297,0.6883,-0.6474,-0.279
1764312968640,2.3019,6.5204,7.4297,0.6883,-0.6474,-0.279
1764312968650,2.4503,6.877,6.9942,0.7685,-0.6872,-0.2761
1764312968660,2.4503,6.877,6.9942,0.7685,-0.6872,-0.2761
